0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.00949309075873052;-305.12506103515625;[0.40374982357025146, 0.06755751371383667, 0.6829707026481628, 0.7247631549835205, -0.19580911099910736, 0.24872975051403046, -0.7654352784156799, -0.5751714706420898, -0.30794087052345276, -0.8334589600563049, 0.637100338935852, -0.6928515434265137, -0.41214075684547424, -0.07657016813755035, 0.6664999127388, 0.49617648124694824, -0.7669135332107544, -0.8202542066574097, -0.9400873184204102, 0.5339823365211487, 0.38859084248542786, 0.20872776210308075, -0.7080205678939819, 0.7918202877044678]
0.009542521386466468;-295.1999816894531;[0.4137035608291626, 0.07752928137779236, 0.6729869842529297, 0.7147404551506042, -0.20586968958377838, 0.25941601395606995, -0.7554363012313843, -0.5853055119514465, -0.31810060143470764, -0.8434334397315979, 0.6271178126335144, -0.6828120350837708, -0.422787606716156, -0.06647668778896332, 0.6564882397651672, 0.5061706900596619, -0.7560063600540161, -0.8102425932884216, -0.9300902485847473, 0.5239843726158142, 0.3786493241786957, 0.21873730421066284, -0.7185441255569458, 0.7819052338600159]
0.00954597154185974;-285.57470703125;[0.42367878556251526, 0.0871753916144371, 0.6632114052772522, 0.7049998044967651, -0.21598373353481293, 0.2673691511154175, -0.7454814910888672, -0.5954344868659973, -0.3225098252296448, -0.8534364700317383, 0.6174113750457764, -0.6727063059806824, -0.43172433972358704, -0.056155890226364136, 0.6465420126914978, 0.5154451131820679, -0.7453155517578125, -0.8003115653991699, -0.9201410412788391, 0.5139645338058472, 0.36856380105018616, 0.22883975505828857, -0.728753924369812, 0.7735598683357239]
0.0093876405509454;-274.2286071777344;[0.4334954023361206, 0.0972059965133667, 0.653451681137085, 0.6948340535163879, -0.22607220709323883, 0.2869245409965515, -0.7357065677642822, -0.605749785900116, -0.3227439820766449, -0.8636376857757568, 0.6071884632110596, -0.6627404689788818, -0.4412247836589813, -0.04544946923851967, 0.6365739703178406, 0.5250676870346069, -0.7336927056312561, -0.7896367311477661, -0.9079313278198242, 0.5034947395324707, 0.35865458846092224, 0.23884771764278412, -0.7406594753265381, 0.7645527720451355]
0.009889436687206144;-268.0628662109375;[0.4378645420074463, 0.10282119363546371, 0.6472238898277283, 0.6917257308959961, -0.23112936317920685, 0.2954891622066498, -0.7302658557891846, -0.598034679889679, -0.3228965699672699, -0.869670569896698, 0.6025131940841675, -0.6561778783798218, -0.4191015958786011, -0.035924799740314484, 0.6325385570526123, 0.5284883379936218, -0.7234218120574951, -0.7796417474746704, -0.8991453647613525, 0.4958551824092865, 0.3503279387950897, 0.2428383082151413, -0.7482980489730835, 0.7703677415847778]
0.011266246717271966;-265.2578125;[0.43972429633140564, 0.10342765599489212, 0.6431685090065002, 0.6956375241279602, -0.2325829118490219, 0.29769018292427063, -0.7272805571556091, -0.5842702388763428, -0.32280591130256653, -0.8728076219558716, 0.6045045852661133, -0.6519075632095337, -0.40121662616729736, -0.02544458396732807, 0.6325589418411255, 0.5252686738967896, -0.7150351405143738, -0.7700498700141907, -0.8930218815803528, 0.4895656704902649, 0.34322434663772583, 0.24413150548934937, -0.7544114589691162, 0.7842549085617065]
0.01281703288429903;-262.28436279296875;[0.4417501986026764, 0.10435991734266281, 0.6388946771621704, 0.7003137469291687, -0.2342682182788849, 0.2998225688934326, -0.7247425317764282, -0.5718873739242554, -0.3226957321166992, -0.8776465654373169, 0.6070799231529236, -0.6474162936210632, -0.384928435087204, -0.014984050765633583, 0.6327964663505554, 0.5211079716682434, -0.7070740461349487, -0.7599471211433411, -0.8865906596183777, 0.48185989260673523, 0.33584168553352356, 0.24567903578281403, -0.7603899240493774, 0.7966030240058899]
0.014588719562936302;-241.22103881835938;[0.4442559778690338, 0.1039583757519722, 0.6345803737640381, 0.7055036425590515, -0.23641684651374817, 0.3019687235355377, -0.722012460231781, -0.5606589317321777, -0.32275858521461487, -0.8824537396430969, 0.6100345849990845, -0.6425950527191162, -0.3718514144420624, -0.004305300768464804, 0.6335598230361938, 0.5162270069122314, -0.7005360126495361, -0.7499085068702698, -0.8802686333656311, 0.4735408425331116, 0.3271305561065674, 0.2475978136062622, -0.7653266787528992, 0.8081563115119934]
0.01653620355243377;-205.11233520507812;[0.448341965675354, 0.10021455585956573, 0.6308969259262085, 0.7110880017280579, -0.2381283938884735, 0.29878056049346924, -0.7183487415313721, -0.5491029620170593, -0.3205856382846832, -0.8842148184776306, 0.6072849631309509, -0.6377888917922974, -0.361714631319046, 0.005495090503245592, 0.6315906047821045, 0.5110569000244141, -0.6965743899345398, -0.7450405359268188, -0.8769227266311646, 0.4656873643398285, 0.3178867995738983, 0.24933531880378723, -0.7503133416175842, 0.8181402087211609]
