0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09426983084294113;-100.52436065673828;[0.7267995476722717, -0.825873851776123, -0.12922288477420807, -0.27643612027168274, 0.18993110954761505, 0.4081591069698334, -0.9951249361038208, -0.5557235479354858, -0.7077752947807312, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6630947589874268, -0.7934777736663818]
0.0938558858265231;-95.20222473144531;[0.7168769240379333, -0.8353939056396484, -0.11949948966503143, -0.26600775122642517, 0.1809139847755432, 0.3990374803543091, -0.9852772951126099, -0.5629023313522339, -0.7172689437866211, -0.48092469573020935, -0.895350992679596, -0.9125933051109314, 0.7756779193878174, -0.42897462844848633, 0.018671086058020592, 0.3708673417568207, 0.1116819679737091, -0.08530212193727493, -0.19623158872127533, -0.3496863543987274, -0.8183774948120117, -0.5231156945228577, 0.6729224324226379, -0.8028578162193298]
0.09548641132227835;-91.5132827758789;[0.7077668309211731, -0.8446725606918335, -0.11053013801574707, -0.2544974386692047, 0.17973288893699646, 0.392958402633667, -0.9754612445831299, -0.5542387366294861, -0.7284935712814331, -0.4751527011394501, -0.9015135765075684, -0.9031789302825928, 0.782832145690918, -0.43041497468948364, 0.028453024104237556, 0.36379754543304443, 0.11842887848615646, -0.0856703519821167, -0.1906549483537674, -0.3419550955295563, -0.8189186453819275, -0.5095487236976624, 0.6812567710876465, -0.8105708956718445]
0.09649231876422083;-82.0479965209961;[0.6981328129768372, -0.8537333607673645, -0.10116557031869888, -0.24397438764572144, 0.18404529988765717, 0.3857617676258087, -0.9652895331382751, -0.5475654006004333, -0.7376609444618225, -0.4716440439224243, -0.9063506722450256, -0.8934065699577332, 0.7907885909080505, -0.4350009262561798, 0.03768840432167053, 0.3548862934112549, 0.12614864110946655, -0.08933475613594055, -0.18527795374393463, -0.3289337158203125, -0.8189100623130798, -0.4985041618347168, 0.6897497773170471, -0.8190767765045166]
0.095121292448013;-79.52500915527344;[0.6898266673088074, -0.8465055227279663, -0.09537195414304733, -0.23960931599140167, 0.19706347584724426, 0.38309726119041443, -0.9620491862297058, -0.5461006164550781, -0.7342559695243835, -0.47126200795173645, -0.9079501628875732, -0.8901589512825012, 0.7936736941337585, -0.4337342083454132, 0.04123806580901146, 0.3475370407104492, 0.13071060180664062, -0.07765594124794006, -0.18221700191497803, -0.32482272386550903, -0.8090282082557678, -0.4941713809967041, 0.688668429851532, -0.8213842511177063]
0.0940595987218827;-78.52201843261719;[0.6819288730621338, -0.8371977806091309, -0.09015261381864548, -0.2356206178665161, 0.2071579098701477, 0.3809787929058075, -0.9610241055488586, -0.544622004032135, -0.732134997844696, -0.4642017185688019, -0.9084629416465759, -0.888796329498291, 0.7954822778701782, -0.431084543466568, 0.04520200565457344, 0.34199753403663635, 0.13477985560894012, -0.06773420423269272, -0.18132326006889343, -0.3247627317905426, -0.7985811233520508, -0.4897020161151886, 0.6859254240989685, -0.8221896290779114]
0.09289934310083273;-75.13298797607422;[0.6738766431808472, -0.8278989195823669, -0.0847705826163292, -0.23111966252326965, 0.21653640270233154, 0.37912535667419434, -0.9598771333694458, -0.543316125869751, -0.7302524447441101, -0.455978125333786, -0.9091461896896362, -0.8884279131889343, 0.7971166372299194, -0.4268416464328766, 0.04963149130344391, 0.3349878787994385, 0.13947252929210663, -0.059221819043159485, -0.18030373752117157, -0.3247055411338806, -0.7875182032585144, -0.48497140407562256, 0.6831541657447815, -0.8226321339607239]
0.09078278525990462;-62.315433502197266;[0.6676036715507507, -0.8222805261611938, -0.08164504170417786, -0.22357553243637085, 0.22629541158676147, 0.3766436278820038, -0.9620936512947083, -0.5418336391448975, -0.7200678586959839, -0.44755664467811584, -0.9050329327583313, -0.8885205388069153, 0.7965583801269531, -0.41920292377471924, 0.05291450023651123, 0.3241623044013977, 0.1418764889240265, -0.05005745589733124, -0.17506039142608643, -0.3243072032928467, -0.774497389793396, -0.48087334632873535, 0.6828213334083557, -0.8250068426132202]
0.09041275620955856;-61.42660903930664;[0.6617391705513, -0.8179506659507751, -0.07885918766260147, -0.215036541223526, 0.23531094193458557, 0.37434065341949463, -0.9647030234336853, -0.5402019023895264, -0.711337149143219, -0.44017037749290466, -0.8984289765357971, -0.887768566608429, 0.7958308458328247, -0.41140156984329224, 0.05660602077841759, 0.3241669833660126, 0.14357410371303558, -0.043935492634773254, -0.1667879968881607, -0.3237265348434448, -0.7616732716560364, -0.47658875584602356, 0.6840659379959106, -0.8293458819389343]
