5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
6.0667908412732536e-05;-53.66732406616211;[0.4080491065979004, -0.5058892965316772, -0.7173210978507996, -0.8022387623786926, 0.191086083650589, 0.700210690498352, 0.703228235244751, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.6433169841766357, 0.93702632188797, -0.24282659590244293, -0.37470659613609314, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07844842970371246]
0.0003059926404911617;-52.31094741821289;[0.4039869010448456, -0.49947696924209595, -0.728355884552002, -0.8096749782562256, 0.20245152711868286, 0.6993873715400696, 0.7065941095352173, -0.10067175328731537, 0.3063284158706665, 0.282339483499527, 0.5461233854293823, -0.4223049283027649, -0.7361975312232971, 0.45167648792266846, 0.9964532852172852, -0.6320501565933228, 0.9440388679504395, -0.25130388140678406, -0.3833705484867096, -0.35138922929763794, -0.42167094349861145, -0.3815048635005951, -0.49581918120384216, 0.07155556976795197]
0.0006219530789947251;-51.3879508972168;[0.4011629819869995, -0.4958409368991852, -0.7391654253005981, -0.8164042234420776, 0.2129974663257599, 0.7057307958602905, 0.703667163848877, -0.1006118506193161, 0.2971842885017395, 0.2802734971046448, 0.5487891435623169, -0.41257378458976746, -0.7270858883857727, 0.4505987763404846, 0.9955631494522095, -0.6217814087867737, 0.9491177797317505, -0.2594514489173889, -0.3845488727092743, -0.3461843729019165, -0.41589590907096863, -0.3912214934825897, -0.5061201453208923, 0.06680643558502197]
0.0010274008644981835;-50.51052474975586;[0.4009789824485779, -0.4903012216091156, -0.749159038066864, -0.8219154477119446, 0.2229887992143631, 0.7135716676712036, 0.7000188231468201, -0.10050281137228012, 0.2887476980686188, 0.27859100699424744, 0.5507611632347107, -0.4027257263660431, -0.7172502279281616, 0.44989439845085144, 0.993238091468811, -0.6124445199966431, 0.954548180103302, -0.2674795687198639, -0.39113688468933105, -0.3411327600479126, -0.40941953659057617, -0.4003492593765259, -0.5111350417137146, 0.062076348811388016]
0.001772377317424356;-49.864349365234375;[0.39505887031555176, -0.4843325912952423, -0.7557126879692078, -0.8236563205718994, 0.23293082416057587, 0.7222154140472412, 0.6943011283874512, -0.09991902112960815, 0.28110650181770325, 0.27707523107528687, 0.5513397455215454, -0.3963891267776489, -0.7113174200057983, 0.45005255937576294, 0.9879783987998962, -0.611991286277771, 0.9596196413040161, -0.27361708879470825, -0.3985893130302429, -0.33791428804397583, -0.4038020372390747, -0.4091804027557373, -0.5116052627563477, 0.05715480074286461]
0.0030386860591344474;-49.254127502441406;[0.3850831687450409, -0.47923755645751953, -0.7598122954368591, -0.8242671489715576, 0.24412596225738525, 0.7295348644256592, 0.6878930926322937, -0.09907256066799164, 0.27297455072402954, 0.27412548661231995, 0.551211953163147, -0.39202675223350525, -0.7052088379859924, 0.450277179479599, 0.9827013611793518, -0.6157406568527222, 0.9619902968406677, -0.2779780328273773, -0.40572017431259155, -0.33552640676498413, -0.39797696471214294, -0.41825512051582336, -0.5120660066604614, 0.05143409222364426]
0.00446550963264015;-48.788421630859375;[0.3749251067638397, -0.47571101784706116, -0.7647640705108643, -0.8287252187728882, 0.2552618980407715, 0.7371037602424622, 0.6847154498100281, -0.09741749614477158, 0.26486316323280334, 0.27296897768974304, 0.552814245223999, -0.3877210021018982, -0.7008728981018066, 0.45182669162750244, 0.9771320819854736, -0.6187596321105957, 0.960881233215332, -0.2802114188671112, -0.40184465050697327, -0.3340078592300415, -0.391977459192276, -0.42069941759109497, -0.5110940933227539, 0.04676710069179535]
0.006117186718177768;-48.29739761352539;[0.36560630798339844, -0.4724794626235962, -0.7700626850128174, -0.8366614580154419, 0.26626408100128174, 0.7452274560928345, 0.6811849474906921, -0.09381512552499771, 0.25638553500175476, 0.2718364894390106, 0.5541731715202332, -0.3832489848136902, -0.6961148977279663, 0.4532400071620941, 0.9700349569320679, -0.6221274137496948, 0.9587998986244202, -0.2832490801811218, -0.3987179696559906, -0.3328842520713806, -0.3864372670650482, -0.42140862345695496, -0.5073919296264648, 0.04148096218705177]
0.008090904603545031;-47.76850891113281;[0.3556095361709595, -0.4696601629257202, -0.7745689749717712, -0.8454098701477051, 0.27757909893989563, 0.7533277273178101, 0.6775978207588196, -0.08918474614620209, 0.24749183654785156, 0.2700628340244293, 0.5546635389328003, -0.37877508997917175, -0.6891576051712036, 0.45508551597595215, 0.9619003534317017, -0.6249834299087524, 0.9564017057418823, -0.2872167229652405, -0.3964673578739166, -0.3318887948989868, -0.38134765625, -0.42227938771247864, -0.4996538758277893, 0.0361810140311718]
