0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16831122072582028;-140.66355895996094;[0.8967776894569397, 0.26732373237609863, -0.000965254323091358, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24836063385009766, 0.07433557510375977, -0.2626069486141205, 0.19820742309093475, 0.8798818588256836, -0.7144067287445068, 0.8170011639595032, -0.6647812128067017, -0.5619533658027649, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.1553514603225561;-135.21029663085938;[0.8870539665222168, 0.27626168727874756, 0.008962827734649181, -0.26837602257728577, 0.4684590995311737, -0.18545496463775635, -0.4406358599662781, -0.6009002327919006, 0.24430881440639496, 0.06455858051776886, -0.2715323865413666, 0.18898028135299683, 0.890718400478363, -0.7221682667732239, 0.8272978067398071, -0.6656814813613892, -0.5491992831230164, -0.558598518371582, 0.040057551115751266, 0.8741904497146606, -0.14762341976165771, 0.9499496221542358, 0.6469977498054504, 0.39769649505615234]
0.14797455224977862;-132.1901397705078;[0.8785924911499023, 0.2786698043346405, 0.01847846992313862, -0.2631743550300598, 0.46151289343833923, -0.19637852907180786, -0.44549211859703064, -0.5911374092102051, 0.2323179394006729, 0.05575156956911087, -0.2739101052284241, 0.18127506971359253, 0.9036558866500854, -0.7153738141059875, 0.8386726975440979, -0.6773133873939514, -0.5343237519264221, -0.5645599365234375, 0.054082076996564865, 0.8652495741844177, -0.14318186044692993, 0.9567073583602905, 0.653048038482666, 0.4032905697822571]
0.14771335807007335;-129.85711669921875;[0.8709120750427246, 0.2794438302516937, 0.02448216639459133, -0.255557119846344, 0.45451629161834717, -0.206322580575943, -0.4489927589893341, -0.5828282833099365, 0.2138357311487198, 0.04576895385980606, -0.27311670780181885, 0.17432351410388947, 0.9088566899299622, -0.7131470441818237, 0.8488705158233643, -0.6875439882278442, -0.5245939493179321, -0.5690100193023682, 0.04210619628429413, 0.8572458624839783, -0.14601412415504456, 0.958896279335022, 0.6591062545776367, 0.4123343229293823]
0.14677937946116776;-127.60391998291016;[0.8648244142532349, 0.2793831527233124, 0.030147599056363106, -0.24739083647727966, 0.4472450613975525, -0.21630606055259705, -0.4527583718299866, -0.5745529532432556, 0.19972261786460876, 0.035825956612825394, -0.27120229601860046, 0.1673399806022644, 0.9150341153144836, -0.7117099761962891, 0.8592579364776611, -0.6977730989456177, -0.516282320022583, -0.5734878778457642, 0.033161092549562454, 0.8484070897102356, -0.15124350786209106, 0.9602717757225037, 0.6657518148422241, 0.42133307456970215]
0.14520738837285133;-125.38276672363281;[0.858526885509491, 0.2795902192592621, 0.03617483377456665, -0.23997554183006287, 0.4397769272327423, -0.22614097595214844, -0.45701128244400024, -0.566128134727478, 0.1863853633403778, 0.026493757963180542, -0.26943254470825195, 0.16005957126617432, 0.9221640229225159, -0.7137787938117981, 0.8695713877677917, -0.707555890083313, -0.5066902041435242, -0.5781571269035339, 0.024846460670232773, 0.8394248485565186, -0.15703049302101135, 0.961649477481842, 0.6724446415901184, 0.4288972318172455]
0.14332215193204145;-123.22953796386719;[0.850085437297821, 0.28142622113227844, 0.042375873774290085, -0.23386989533901215, 0.432407945394516, -0.2358691245317459, -0.46156471967697144, -0.557606041431427, 0.17350545525550842, 0.01863093487918377, -0.2688470184803009, 0.15262910723686218, 0.93086177110672, -0.7156524658203125, 0.879329264163971, -0.7162214517593384, -0.4947984218597412, -0.5828106999397278, 0.01574837788939476, 0.830735981464386, -0.16409829258918762, 0.962768018245697, 0.6785637140274048, 0.4346088767051697]
0.14131593545517218;-121.01016235351562;[0.8414402008056641, 0.28340551257133484, 0.048898279666900635, -0.22711272537708282, 0.4248931109905243, -0.24554461240768433, -0.46647486090660095, -0.5487973690032959, 0.16121165454387665, 0.010306322015821934, -0.2684211730957031, 0.14469954371452332, 0.9397978782653809, -0.7179898023605347, 0.8891007304191589, -0.7246989607810974, -0.4832964837551117, -0.5876705646514893, 0.0065514100715518, 0.8217974305152893, -0.1724786013364792, 0.963677167892456, 0.6848263740539551, 0.4406466782093048]
0.1398949736418572;-118.93272399902344;[0.833881676197052, 0.28658372163772583, 0.05453313887119293, -0.22122244536876678, 0.41860949993133545, -0.25483962893486023, -0.470462828874588, -0.5403457283973694, 0.1518559604883194, 0.0009255112381651998, -0.26870182156562805, 0.13683634996414185, 0.9507794380187988, -0.7178923487663269, 0.8973563313484192, -0.7321582436561584, -0.47134190797805786, -0.5916818976402283, -0.0023819711059331894, 0.8134406805038452, -0.18222622573375702, 0.9575215578079224, 0.6873228549957275, 0.4481523633003235]
