0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12121158209740153;-213.49530029296875;[-0.8116903305053711, -0.9610736966133118, -0.029428208246827126, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19868819415569305, -0.5720404982566833, 0.8532408475875854, 0.07973061501979828, 0.898057758808136, 0.08897000551223755, 0.6915566921234131, -0.8875885605812073, 0.7114518880844116, 0.3977296054363251, 0.3787976801395416, -0.9941208958625793, 0.7323974370956421, -0.912090539932251, 0.3131602704524994, -0.6543630361557007, -0.3433031141757965]
0.12992334617457543;-202.899169921875;[-0.8224202990531921, -0.9510940909385681, -0.03929237648844719, -0.24398086965084076, 0.1680321842432022, 0.30962562561035156, 0.9465933442115784, -0.1883258819580078, -0.5617823004722595, 0.84321528673172, 0.08973060548305511, 0.8945999145507812, 0.07794871926307678, 0.6813555955886841, -0.8974515795707703, 0.722351610660553, 0.40733519196510315, 0.3687613010406494, -0.9841291904449463, 0.7221732139587402, -0.903071939945221, 0.3226933479309082, -0.6584712266921997, -0.3333114683628082]
0.14147660454123867;-191.261962890625;[-0.8340314626693726, -0.94109046459198, -0.04904209077358246, -0.25585633516311646, 0.17874419689178467, 0.29940715432167053, 0.9363789558410645, -0.17744489014148712, -0.5515061616897583, 0.8331719636917114, 0.09952641278505325, 0.9084383249282837, 0.06662411242723465, 0.6709219813346863, -0.9065352082252502, 0.7341342568397522, 0.4154200553894043, 0.35871434211730957, -0.9751207828521729, 0.711643636226654, -0.8969746232032776, 0.3305445611476898, -0.6654430627822876, -0.32291388511657715]
0.1509334934343683;-180.74256896972656;[-0.8415830731391907, -0.9318311214447021, -0.05969073623418808, -0.26635295152664185, 0.1892574578523636, 0.28946083784103394, 0.9268659353256226, -0.16848379373550415, -0.5427077412605286, 0.823219358921051, 0.10967180132865906, 0.9212652444839478, 0.06331217288970947, 0.6607716679573059, -0.9146403074264526, 0.7439810037612915, 0.4250222444534302, 0.3483697474002838, -0.9652681946754456, 0.7022087574005127, -0.8899748921394348, 0.3394312262535095, -0.6695057153701782, -0.3124638497829437]
0.15928867497247964;-171.67282104492188;[-0.8448066711425781, -0.9234814643859863, -0.06929542124271393, -0.27452361583709717, 0.2001856565475464, 0.28016766905784607, 0.9177464246749878, -0.16104261577129364, -0.5335854887962341, 0.8135494589805603, 0.11469413340091705, 0.9311500787734985, 0.06107783690094948, 0.651422917842865, -0.9214779138565063, 0.7527359127998352, 0.43186232447624207, 0.33888500928878784, -0.9504832625389099, 0.6942898631095886, -0.8832522034645081, 0.34826910495758057, -0.6752246022224426, -0.3033047914505005]
0.1659295085986213;-163.93655395507812;[-0.8469081521034241, -0.9136402606964111, -0.07863180339336395, -0.28236570954322815, 0.20968911051750183, 0.2723068296909332, 0.9093582034111023, -0.1521732658147812, -0.524758517742157, 0.805113673210144, 0.11870435625314713, 0.9382424354553223, 0.05995235592126846, 0.6435958743095398, -0.9313488006591797, 0.7619674205780029, 0.4370567500591278, 0.33174577355384827, -0.9415294528007507, 0.6869304776191711, -0.8743942975997925, 0.361379474401474, -0.6842961311340332, -0.2959521412849426]
0.17356676478995983;-152.63690185546875;[-0.8473839163780212, -0.9100223183631897, -0.08930744230747223, -0.29324883222579956, 0.21805787086486816, 0.2572839558124542, 0.9012009501457214, -0.14477798342704773, -0.5098057389259338, 0.7972090840339661, 0.12699444591999054, 0.9434000849723816, 0.05738208442926407, 0.6337289214134216, -0.9229212999343872, 0.7654629945755005, 0.4407726228237152, 0.32403868436813354, -0.9361550807952881, 0.6786341071128845, -0.8733575344085693, 0.3753794729709625, -0.7008719444274902, -0.287617027759552]
0.18367674321356028;-142.3424835205078;[-0.847675085067749, -0.9090371131896973, -0.09872740507125854, -0.3038893938064575, 0.22520822286605835, 0.2431023120880127, 0.8940619230270386, -0.1363389492034912, -0.49856042861938477, 0.7880878448486328, 0.13413268327713013, 0.9459916353225708, 0.047108665108680725, 0.6239507794380188, -0.9057043194770813, 0.7716388702392578, 0.44143807888031006, 0.3156053423881531, -0.9309296011924744, 0.6704709529876709, -0.8785911798477173, 0.38276562094688416, -0.7154090404510498, -0.2788454294204712]
0.19244823685209828;-133.61924743652344;[-0.8451579809188843, -0.9087207913398743, -0.11021503806114197, -0.3105792999267578, 0.2303469032049179, 0.2300165295600891, 0.8894827961921692, -0.130172461271286, -0.4895562529563904, 0.7776978611946106, 0.14345315098762512, 0.9493962526321411, 0.033526837825775146, 0.6186878681182861, -0.88972407579422, 0.7771989107131958, 0.4424372911453247, 0.30682602524757385, -0.9315464496612549, 0.6636576056480408, -0.8823503851890564, 0.38467270135879517, -0.7196728587150574, -0.2707690894603729]
