0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021447196650955618;-85.2494125366211;[0.7073737382888794, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.215071439743042, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.047559671103954315, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.0808015689253807, 0.9006061553955078]
0.020247207321885126;-83.9892349243164;[0.701419472694397, -0.639249324798584, 0.9852043986320496, -0.6445383429527283, 0.2229493260383606, -0.9184551239013672, -0.2974318265914917, 0.5765014886856079, 0.512413501739502, -0.043093323707580566, 0.20420998334884644, 0.8140980005264282, -0.9187622666358948, -0.7690427303314209, 0.975496768951416, -0.5320241451263428, 0.940504789352417, 0.6461319327354431, 0.5239813327789307, 0.7265902757644653, 0.5499933362007141, 0.5745596885681152, 0.08633839339017868, 0.8915029168128967]
0.01960313717894164;-82.75890350341797;[0.6953904032707214, -0.6466265320777893, 0.9940282106399536, -0.6480923891067505, 0.22863180935382843, -0.9073097705841064, -0.30342239141464233, 0.5667494535446167, 0.5028268098831177, -0.03773877024650574, 0.2124606817960739, 0.8058132529258728, -0.9105710387229919, -0.759211003780365, 0.9647249579429626, -0.5228171348571777, 0.9305331110954285, 0.642692506313324, 0.518555760383606, 0.7297143936157227, 0.5406278967857361, 0.5684914588928223, 0.09535888582468033, 0.8830858469009399]
0.01966033241974354;-81.79442596435547;[0.6863459944725037, -0.6492626070976257, 0.9999176859855652, -0.6486101150512695, 0.2281959354877472, -0.8981096744537354, -0.3089207410812378, 0.5601175427436829, 0.4955810606479645, -0.037201520055532455, 0.21851028501987457, 0.7954321503639221, -0.9008500576019287, -0.7479565143585205, 0.955247700214386, -0.5145588517189026, 0.9234415292739868, 0.6466698050498962, 0.513833224773407, 0.7307066917419434, 0.5263093709945679, 0.5590519309043884, 0.10085621476173401, 0.8771333694458008]
0.019811207491553726;-81.1001205444336;[0.6769795417785645, -0.6467770934104919, 0.9986525774002075, -0.6471460461616516, 0.22604183852672577, -0.8904345035552979, -0.31463316082954407, 0.5552780628204346, 0.4896215498447418, -0.03729080781340599, 0.221892312169075, 0.7841619253158569, -0.8908441662788391, -0.7359341382980347, 0.9467542767524719, -0.5072446465492249, 0.9179871678352356, 0.6533324718475342, 0.5125924348831177, 0.7304224371910095, 0.5116649270057678, 0.5578793287277222, 0.10436884313821793, 0.8732125163078308]
0.019779225773931975;-80.4356460571289;[0.6683475971221924, -0.6434210538864136, 0.9974758625030518, -0.6446838974952698, 0.2238810658454895, -0.8824657797813416, -0.31871455907821655, 0.5505208969116211, 0.4834962487220764, -0.04001040384173393, 0.22512130439281464, 0.773999810218811, -0.8812164664268494, -0.7247408628463745, 0.9384250640869141, -0.49869099259376526, 0.9128196835517883, 0.6599165201187134, 0.5117177963256836, 0.7290503978729248, 0.4983941316604614, 0.5565118193626404, 0.10627489537000656, 0.8691299557685852]
0.01965452529421768;-79.7493896484375;[0.6596917510032654, -0.639329731464386, 0.9958978295326233, -0.640893816947937, 0.22175811231136322, -0.874392569065094, -0.3230520188808441, 0.5452426671981812, 0.4771687686443329, -0.04657554253935814, 0.22884583473205566, 0.7646547555923462, -0.8714637756347656, -0.7138323187828064, 0.9302831888198853, -0.48938313126564026, 0.9075908660888672, 0.6660413146018982, 0.5099051594734192, 0.7262798547744751, 0.4860948920249939, 0.5546852946281433, 0.10803084820508957, 0.8645582795143127]
0.019569075793898993;-79.07958221435547;[0.6509724855422974, -0.6353007555007935, 0.9946458339691162, -0.6357276439666748, 0.22069384157657623, -0.8663380146026611, -0.3294265866279602, 0.5394654273986816, 0.4709762632846832, -0.05460184067487717, 0.232340469956398, 0.7559613585472107, -0.8621811866760254, -0.702938437461853, 0.9225727915763855, -0.4814835786819458, 0.9022021293640137, 0.6728957891464233, 0.5076866745948792, 0.7218689918518066, 0.4743219017982483, 0.5526584386825562, 0.11087948828935623, 0.8602009415626526]
0.019489782435973366;-78.41388702392578;[0.6423438191413879, -0.6314050555229187, 0.9937140941619873, -0.6302781105041504, 0.21918410062789917, -0.8580246567726135, -0.33605241775512695, 0.5338152050971985, 0.46475741267204285, -0.06233365461230278, 0.23556306958198547, 0.7470882534980774, -0.8530632853507996, -0.6921657919883728, 0.9144349694252014, -0.47390347719192505, 0.8967657685279846, 0.6801730990409851, 0.505698025226593, 0.7173250317573547, 0.46288079023361206, 0.5506104826927185, 0.11369803547859192, 0.8561182618141174]
