0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12086704018627031;-250.39291381835938;[-0.20084348320960999, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13334541022777557, -0.1963510662317276, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.4213360846042633, 0.4353850781917572, 0.8606657981872559, -0.0045653837732970715, 0.013152070343494415, 0.7631992101669312, -0.6783226132392883, 0.8436713814735413, 0.8015814423561096, 0.7790555357933044]
0.12105610432787971;-216.1524658203125;[-0.21082815527915955, -0.6185396909713745, -0.4571009874343872, 0.16529707610607147, 0.7824758291244507, 0.04614920914173126, 0.14338238537311554, -0.18630580604076385, -0.337245374917984, 0.9192535877227783, 0.6673962473869324, 0.9695863127708435, 0.22334596514701843, -0.7289731502532959, 0.4319220781326294, 0.42539551854133606, 0.8506084084510803, 0.0053793760016560555, 0.022748425602912903, 0.7731420397758484, -0.6882843971252441, 0.8336666822433472, 0.7915582060813904, 0.7889184355735779]
0.12025133185886748;-182.60269165039062;[-0.2210531085729599, -0.6086519956588745, -0.4469718933105469, 0.15112997591495514, 0.772454559803009, 0.05559825524687767, 0.15289677679538727, -0.1763596534729004, -0.3273526132106781, 0.9088242650032043, 0.6667739152908325, 0.9600892663002014, 0.2138344645500183, -0.7193754315376282, 0.4414278566837311, 0.4152422249317169, 0.8403136730194092, 0.014564062468707561, 0.03225773200392723, 0.7829956412315369, -0.6988348960876465, 0.8236404657363892, 0.7816857099533081, 0.7986108064651489]
0.11928312170900125;-149.07046508789062;[-0.23124873638153076, -0.598415732383728, -0.4366033375263214, 0.13773071765899658, 0.7623955011367798, 0.06553710252046585, 0.16262049973011017, -0.16650232672691345, -0.3172915577888489, 0.900846540927887, 0.6636943221092224, 0.950997531414032, 0.2047356516122818, -0.7105491161346436, 0.45121249556541443, 0.40495026111602783, 0.8294162154197693, 0.023117775097489357, 0.04185570776462555, 0.7924845814704895, -0.7091137766838074, 0.8136656284332275, 0.7720435261726379, 0.8085668683052063]
0.12049006550444481;-116.64948272705078;[-0.24195612967014313, -0.5863744020462036, -0.42693841457366943, 0.141598641872406, 0.7536647915840149, 0.07763493061065674, 0.1722230315208435, -0.15690946578979492, -0.3115648329257965, 0.8984041213989258, 0.6467481255531311, 0.9400689601898193, 0.19652873277664185, -0.7028681635856628, 0.46156421303749084, 0.39370930194854736, 0.8168810606002808, 0.031222570687532425, 0.05059294402599335, 0.8002540469169617, -0.718571126461029, 0.8039270043373108, 0.7599617838859558, 0.8130356073379517]
0.12186383514804187;-80.50775146484375;[-0.25059616565704346, -0.5739006400108337, -0.41983669996261597, 0.15161490440368652, 0.7457732558250427, 0.08934710919857025, 0.1819724440574646, -0.1488911211490631, -0.30962201952934265, 0.906032383441925, 0.6255239844322205, 0.9258674383163452, 0.1868521124124527, -0.6949092745780945, 0.4727649688720703, 0.3818967938423157, 0.8028608560562134, 0.04128041863441467, 0.061194296926259995, 0.7989780902862549, -0.7281671762466431, 0.7934394478797913, 0.7427275776863098, 0.8230976462364197]
0.1260895193942289;-73.08299255371094;[-0.2509513795375824, -0.5701987743377686, -0.4089205265045166, 0.15511180460453033, 0.7441812753677368, 0.09336250275373459, 0.18129152059555054, -0.14440834522247314, -0.3092631697654724, 0.8994625210762024, 0.6145188212394714, 0.9244588613510132, 0.18294496834278107, -0.6874185800552368, 0.4731256365776062, 0.380263090133667, 0.8029614090919495, 0.042611461132764816, 0.06752108782529831, 0.7983655333518982, -0.7317553162574768, 0.7894852757453918, 0.7392619848251343, 0.8265620470046997]
0.1314221827135567;-68.79408264160156;[-0.24881596863269806, -0.568541944026947, -0.3974655568599701, 0.15738916397094727, 0.7442423105239868, 0.09563963860273361, 0.17752878367900848, -0.1402590125799179, -0.30938538908958435, 0.8889366388320923, 0.6050348281860352, 0.9263460636138916, 0.1802958995103836, -0.6798141598701477, 0.4703792333602905, 0.3813541531562805, 0.8067559003829956, 0.041504960507154465, 0.07308772951364517, 0.7992105484008789, -0.7338520884513855, 0.7869086265563965, 0.7388703227043152, 0.8288107514381409]
0.13709863646542084;-64.3294448852539;[-0.246860533952713, -0.5663056969642639, -0.38586193323135376, 0.16011126339435577, 0.7439843416213989, 0.09847867488861084, 0.17390286922454834, -0.13564755022525787, -0.3094377815723419, 0.8790203332901001, 0.5952683687210083, 0.9278733134269714, 0.1771320104598999, -0.6718522906303406, 0.4678771197795868, 0.38209810853004456, 0.8103095293045044, 0.040642790496349335, 0.07917029410600662, 0.799888551235199, -0.7364356517791748, 0.7847060561180115, 0.7379034161567688, 0.8314785361289978]
