0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04118627899101515;-52.25783157348633;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.037981117772796225;-49.533935546875;[0.182580828666687, -0.6340704560279846, 0.1758812963962555, 0.7292784452438354, -0.38995447754859924, -0.8094102144241333, 0.8360016942024231, 0.05508780851960182, 0.7206411957740784, -0.702997088432312, 0.12919989228248596, 0.3243062198162079, -0.3252986669540405, 0.4590817093849182, 0.9689723253250122, -0.4736628830432892, 0.8994393348693848, -0.8757649064064026, -0.8094896674156189, 0.11929803341627121, 0.7514151930809021, 0.0038403496146202087, 0.43723350763320923, 0.12688371539115906]
0.03622688822155004;-48.08283996582031;[0.1749293953180313, -0.6438433527946472, 0.16672658920288086, 0.7383188605308533, -0.38057824969291687, -0.7988023161888123, 0.8254602551460266, 0.0642075464129448, 0.7105860710144043, -0.6937220096588135, 0.13540679216384888, 0.31420692801475525, -0.32410410046577454, 0.448966383934021, 0.9597334265708923, -0.464996337890625, 0.8955543637275696, -0.865519106388092, -0.8001640439033508, 0.10853986442089081, 0.7607296705245972, -0.006549857556819916, 0.43429961800575256, 0.1384923756122589]
0.03431959464180055;-46.60517501831055;[0.1657838672399521, -0.6534155607223511, 0.15809312462806702, 0.7473698258399963, -0.37078189849853516, -0.7882940769195557, 0.8153687715530396, 0.07376377284526825, 0.6999318599700928, -0.683842658996582, 0.14228740334510803, 0.3032296299934387, -0.3238675892353058, 0.4389270842075348, 0.9505457282066345, -0.45809870958328247, 0.8917948007583618, -0.8555430173873901, -0.7908421158790588, 0.09980487823486328, 0.7702129483222961, -0.017085596919059753, 0.43068927526474, 0.15186052024364471]
0.03249303819575352;-45.31056213378906;[0.1582472175359726, -0.6631667613983154, 0.1491542011499405, 0.7527616620063782, -0.3612397611141205, -0.7765491604804993, 0.8063490390777588, 0.08335979282855988, 0.6905221939086914, -0.6750470399856567, 0.1453162580728531, 0.2926778495311737, -0.3233610689640045, 0.43208348751068115, 0.9411894083023071, -0.4512806236743927, 0.8861716389656067, -0.8455981016159058, -0.7852399945259094, 0.09274362772703171, 0.7768232822418213, -0.027425730600953102, 0.4277706444263458, 0.1632237732410431]
0.03228499341982079;-44.60380172729492;[0.14823247492313385, -0.666613757610321, 0.14187254011631012, 0.7596372365951538, -0.35763031244277954, -0.7663332223892212, 0.8014038801193237, 0.08994351327419281, 0.685406506061554, -0.6696949601173401, 0.14366506040096283, 0.28882020711898804, -0.32321736216545105, 0.4264737367630005, 0.9343631267547607, -0.4476557672023773, 0.8739653825759888, -0.8399847149848938, -0.7797939777374268, 0.08888334780931473, 0.7750462889671326, -0.03372678533196449, 0.4281212091445923, 0.1688200682401657]
0.03370824454877119;-44.22676467895508;[0.13876286149024963, -0.6667918562889099, 0.13633966445922852, 0.772140622138977, -0.35830920934677124, -0.7574920654296875, 0.7990832924842834, 0.09309571981430054, 0.6811141967773438, -0.6678047180175781, 0.14399801194667816, 0.29171115159988403, -0.32421189546585083, 0.4206470847129822, 0.9288180470466614, -0.44744807481765747, 0.8594104647636414, -0.835483729839325, -0.7715362906455994, 0.08257269114255905, 0.7720065116882324, -0.03643018379807472, 0.42923012375831604, 0.16612118482589722]
0.035294718366704086;-43.8712272644043;[0.12966449558734894, -0.6669943928718567, 0.13065588474273682, 0.7839832305908203, -0.3589019179344177, -0.7485529184341431, 0.796850860118866, 0.09641733765602112, 0.6765225529670715, -0.6659396290779114, 0.1442234069108963, 0.29504066705703735, -0.3245329260826111, 0.4143062233924866, 0.9230484962463379, -0.44777193665504456, 0.8480321168899536, -0.8306650519371033, -0.7635992169380188, 0.07571005076169968, 0.7686090469360352, -0.03919367492198944, 0.43068674206733704, 0.16309620440006256]
0.037065772947130655;-43.52033233642578;[0.12020905315876007, -0.6670867800712585, 0.12475498020648956, 0.795430600643158, -0.35922539234161377, -0.7395000457763672, 0.7946690320968628, 0.09996072202920914, 0.6716409921646118, -0.6640296578407288, 0.14437922835350037, 0.2986445128917694, -0.32463523745536804, 0.4075506627559662, 0.9170228242874146, -0.44832301139831543, 0.8386327624320984, -0.8255146741867065, -0.7559534311294556, 0.06829918920993805, 0.7654241919517517, -0.04208463057875633, 0.4323456287384033, 0.15995188057422638]
0.03896151637874184;-43.16594314575195;[0.11096257716417313, -0.6673045754432678, 0.118719182908535, 0.8065806031227112, -0.3596756160259247, -0.7304071187973022, 0.7924132347106934, 0.10366737097501755, 0.6664391160011292, -0.6620927453041077, 0.1444884091615677, 0.3025108873844147, -0.3247356712818146, 0.4004548192024231, 0.9108091592788696, -0.4490640461444855, 0.8293408751487732, -0.8201018571853638, -0.7484129667282104, 0.06064646691083908, 0.7619500756263733, -0.045073460787534714, 0.43420103192329407, 0.15670400857925415]
0.04118389347831462;-42.78707504272461;[0.10170453786849976, -0.667641282081604, 0.11257896572351456, 0.8177427649497986, -0.36040571331977844, -0.7209349870681763, 0.7901526093482971, 0.1075591892004013, 0.6610147356987, -0.6602064371109009, 0.14443841576576233, 0.30672845244407654, -0.32466116547584534, 0.3929743468761444, 0.9045636057853699, -0.4503108859062195, 0.8202759623527527, -0.8145356774330139, -0.7406914234161377, 0.05100376904010773, 0.7580751776695251, -0.048060521483421326, 0.4364309310913086, 0.15268033742904663]
0.043952118142009056;-42.36895751953125;[0.09239795804023743, -0.6673018932342529, 0.10625900328159332, 0.8296246528625488, -0.36148765683174133, -0.7113205790519714, 0.7878536581993103, 0.11196558177471161, 0.6551709771156311, -0.6588003635406494, 0.14447377622127533, 0.3113962709903717, -0.3244476914405823, 0.3849736750125885, 0.8987163305282593, -0.45221805572509766, 0.8101763725280762, -0.8086578845977783, -0.7328740954399109, 0.040648095309734344, 0.7536829113960266, -0.05068431422114372, 0.43908289074897766, 0.14591243863105774]
0.046579913820476895;-41.96543502807617;[0.08412712812423706, -0.6649283766746521, 0.09899304807186127, 0.8400644659996033, -0.361906498670578, -0.7014619708061218, 0.7844975590705872, 0.11682241410017014, 0.648285448551178, -0.6572091579437256, 0.14557139575481415, 0.3154795169830322, -0.32437217235565186, 0.376708984375, 0.893009603023529, -0.45280420780181885, 0.7998563051223755, -0.8014572858810425, -0.7264488935470581, 0.030498793348670006, 0.749275267124176, -0.05340329185128212, 0.44110211730003357, 0.13948822021484375]
0.04908292784208591;-41.6285285949707;[0.07593408226966858, -0.6670739054679871, 0.09113702923059464, 0.8403483033180237, -0.3622633218765259, -0.6925438642501831, 0.7808036208152771, 0.12309975177049637, 0.641859233379364, -0.6563869714736938, 0.1453477144241333, 0.32020124793052673, -0.32442736625671387, 0.36924561858177185, 0.8871632218360901, -0.4544124901294708, 0.7906399965286255, -0.7945736646652222, -0.7217122912406921, 0.018292317166924477, 0.7447903156280518, -0.05634462833404541, 0.4438430070877075, 0.13854572176933289]
