0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010308543761814379;-185.34373474121094;[-0.10781995952129364, 0.034889258444309235, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8093934655189514, 0.6818612813949585, 0.29914700984954834, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.008368597888820042;-175.55081176757812;[-0.09788461029529572, 0.02602207288146019, -0.1739151030778885, -0.09654200822114944, 0.8610821962356567, -0.6435837745666504, -0.18433988094329834, 0.598903238773346, 0.6833833456039429, 0.6802735328674316, -0.880504310131073, -0.8627437949180603, 0.7301002144813538, -0.1661122590303421, 0.8192039132118225, 0.6919285655021667, 0.2970612645149231, 0.9087299704551697, 0.7855362892150879, 0.3942016661167145, -0.715112030506134, -0.35149481892585754, 0.738086462020874, 0.9846075177192688]
0.007582213242787878;-170.21994018554688;[-0.09130968898534775, 0.027617907151579857, -0.17766937613487244, -0.09044159948825836, 0.8547844290733337, -0.6458972096443176, -0.18495617806911469, 0.5925744771957397, 0.6767593026161194, 0.6731016635894775, -0.8862989544868469, -0.8648291826248169, 0.7204299569129944, -0.1628556102514267, 0.8190638422966003, 0.6897066235542297, 0.2935135066509247, 0.9025155305862427, 0.7827168703079224, 0.3874724209308624, -0.7079997658729553, -0.34728318452835083, 0.7321622371673584, 0.990574300289154]
0.007757621794783879;-168.58499145507812;[-0.0879509225487709, 0.03422541916370392, -0.18641409277915955, -0.08826117217540741, 0.8529108166694641, -0.6469463109970093, -0.1881827563047409, 0.5908601880073547, 0.6731512546539307, 0.6689178943634033, -0.8857830762863159, -0.8676124215126038, 0.7110363245010376, -0.15828582644462585, 0.8079716563224792, 0.6782076954841614, 0.29809582233428955, 0.9003447890281677, 0.7828443646430969, 0.38417598605155945, -0.7050074934959412, -0.3522822856903076, 0.7318653464317322, 0.9901024103164673]
0.007864450635154464;-166.95175170898438;[-0.08410418033599854, 0.04006845876574516, -0.19433577358722687, -0.08579249680042267, 0.8506679534912109, -0.6491112112998962, -0.19046825170516968, 0.588784396648407, 0.6682825088500977, 0.664051353931427, -0.885349690914154, -0.8695648908615112, 0.7015262842178345, -0.1541917473077774, 0.7978406548500061, 0.667432963848114, 0.3028201460838318, 0.8977985382080078, 0.7838740944862366, 0.3798931837081909, -0.7016661167144775, -0.3576456308364868, 0.7309790849685669, 0.9898167848587036]
0.008138452612464429;-165.45713806152344;[-0.08072265982627869, 0.04795892536640167, -0.19902275502681732, -0.08361209183931351, 0.848953366279602, -0.6510142087936401, -0.19005395472049713, 0.5865457653999329, 0.6641717553138733, 0.6596828699111938, -0.8843507766723633, -0.8690477609634399, 0.6920917630195618, -0.15057946741580963, 0.7871404886245728, 0.6580014824867249, 0.31048649549484253, 0.8958483338356018, 0.783742368221283, 0.3750479817390442, -0.6980007290840149, -0.36343854665756226, 0.731864333152771, 0.9886776804924011]
0.008423290303823182;-163.9020538330078;[-0.07700171321630478, 0.056230686604976654, -0.20398597419261932, -0.08118639886379242, 0.8470499515533447, -0.6531782746315002, -0.18946956098079681, 0.5840228199958801, 0.6596227884292603, 0.6549147367477417, -0.8832398653030396, -0.8683197498321533, 0.6825479865074158, -0.14661508798599243, 0.7766957879066467, 0.6485227942466736, 0.31862032413482666, 0.8936907052993774, 0.7835527658462524, 0.3696982264518738, -0.6939331889152527, -0.3696173131465912, 0.7329011559486389, 0.9874012470245361]
0.008733021495895632;-162.2890167236328;[-0.07313152402639389, 0.06486809253692627, -0.20925071835517883, -0.07873262465000153, 0.8451821804046631, -0.655634880065918, -0.18847264349460602, 0.5814346075057983, 0.6547062397003174, 0.6499315500259399, -0.881767749786377, -0.8673451542854309, 0.6729347109794617, -0.14237941801548004, 0.766239583492279, 0.6388666033744812, 0.3270564675331116, 0.8915309309959412, 0.7834504842758179, 0.36401116847991943, -0.6896740794181824, -0.3763734996318817, 0.7342926263809204, 0.9857476353645325]
0.009108968632424755;-160.45724487304688;[-0.06882127374410629, 0.07384375482797623, -0.21678157150745392, -0.0769382193684578, 0.8428184986114502, -0.6567586064338684, -0.1826292872428894, 0.578649640083313, 0.650655210018158, 0.6449069976806641, -0.8805527687072754, -0.8659893274307251, 0.6630050539970398, -0.1352190226316452, 0.7558992505073547, 0.6307438015937805, 0.3376006782054901, 0.8886042237281799, 0.7823150753974915, 0.35858824849128723, -0.6872415542602539, -0.38095733523368835, 0.7349942922592163, 0.9849058389663696]
