0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04200856151642432;-178.45008850097656;[-0.27132222056388855, 0.45185086131095886, 0.08765806257724762, -0.4595543444156647, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.1718297153711319, 0.34373509883880615, 0.5264105796813965, -0.8288632035255432, -0.3083455562591553, -0.6555953621864319, 0.11825916171073914, -0.13325844705104828, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.2795032262802124, 0.2834985554218292, -0.5521825551986694, -0.4121735692024231]
0.04328054554564466;-174.0724334716797;[-0.2609475255012512, 0.46177980303764343, 0.07701417058706284, -0.46848559379577637, -0.9313634634017944, 0.6512836813926697, -0.8322834968566895, 0.1818811297416687, 0.3536703586578369, 0.5288565158843994, -0.8386745452880859, -0.2983989417552948, -0.6457182765007019, 0.10955595970153809, -0.12351266294717789, 0.6262727975845337, -0.826824963092804, -0.8022391200065613, -0.8986152410507202, 0.3393150866031647, -0.2693311870098114, 0.29308825731277466, -0.5591645836830139, -0.4219897389411926]
0.045594703762870926;-171.4439239501953;[-0.2693161070346832, 0.4662066102027893, 0.06137280538678169, -0.473805695772171, -0.9246614575386047, 0.641757607460022, -0.8227900266647339, 0.17998124659061432, 0.35953962802886963, 0.5262145400047302, -0.8255884051322937, -0.2930995523929596, -0.6310998797416687, 0.10322491824626923, -0.11392386257648468, 0.6209850311279297, -0.8193846344947815, -0.7915753722190857, -0.8886708617210388, 0.3364616334438324, -0.2627941966056824, 0.29992613196372986, -0.5528231263160706, -0.4290425181388855]
0.047924658988416524;-168.9737548828125;[-0.2801324725151062, 0.47011637687683105, 0.05134221538901329, -0.47935956716537476, -0.917637050151825, 0.6322092413902283, -0.8131840825080872, 0.17685288190841675, 0.36574649810791016, 0.5206841230392456, -0.8143715262413025, -0.2877219617366791, -0.6180651783943176, 0.10346638411283493, -0.10455866903066635, 0.6153629422187805, -0.811482310295105, -0.7811385989189148, -0.8787696957588196, 0.33070334792137146, -0.25620657205581665, 0.306696355342865, -0.5516276359558105, -0.43656182289123535]
0.05043622242898145;-166.54672241210938;[-0.2905391752719879, 0.4744076430797577, 0.0443824902176857, -0.4856830835342407, -0.9098443388938904, 0.6228196620941162, -0.8034535050392151, 0.17561858892440796, 0.37291571497917175, 0.5156370997428894, -0.8051815032958984, -0.2815518081188202, -0.6056721210479736, 0.1095617339015007, -0.09533524513244629, 0.608646810054779, -0.8029153347015381, -0.7705248594284058, -0.8688863515853882, 0.33061784505844116, -0.24883592128753662, 0.31364575028419495, -0.5595602989196777, -0.44482213258743286]
0.053070692402383886;-164.10682678222656;[-0.3008325695991516, 0.47914445400238037, 0.03786228597164154, -0.49245232343673706, -0.9015160202980042, 0.6134628057479858, -0.7936493754386902, 0.17497043311595917, 0.3807046711444855, 0.5176810622215271, -0.7962715029716492, -0.27486708760261536, -0.5939549207687378, 0.11361362040042877, -0.0860551968216896, 0.6013756990432739, -0.7939794659614563, -0.7598326206207275, -0.8590127825737, 0.3304438591003418, -0.2410210520029068, 0.32099467515945435, -0.5694988369941711, -0.45338934659957886]
0.05207129535315971;-162.28175354003906;[-0.3076094090938568, 0.4816749691963196, 0.03318694978952408, -0.4900782108306885, -0.8907094597816467, 0.6052263975143433, -0.7864485383033752, 0.17647415399551392, 0.391213595867157, 0.5193283557891846, -0.7888582348823547, -0.27394866943359375, -0.5882593989372253, 0.11199220269918442, -0.08083516359329224, 0.6025855541229248, -0.782565176486969, -0.75111323595047, -0.8521398901939392, 0.33162829279899597, -0.23704612255096436, 0.3305206596851349, -0.5604125261306763, -0.4543444812297821]
0.05093724092746184;-160.4470672607422;[-0.3145500421524048, 0.4842967987060547, 0.02825208753347397, -0.48680558800697327, -0.8799605369567871, 0.5967903733253479, -0.7790495157241821, 0.17831623554229736, 0.40174975991249084, 0.5182055830955505, -0.781202495098114, -0.2733595371246338, -0.5825338363647461, 0.11120935529470444, -0.07547296583652496, 0.60455322265625, -0.7713584303855896, -0.7422918677330017, -0.8450760245323181, 0.33175668120384216, -0.23297062516212463, 0.3402319550514221, -0.5501781105995178, -0.45486170053482056]
0.049896493320491196;-158.60354614257812;[-0.32159721851348877, 0.4871697425842285, 0.0229419507086277, -0.48323166370391846, -0.8693590760231018, 0.588126003742218, -0.7713285684585571, 0.18033993244171143, 0.4121845066547394, 0.5169599056243896, -0.7732459902763367, -0.27271080017089844, -0.5764247179031372, 0.11037560552358627, -0.06972773373126984, 0.6067172884941101, -0.7604014277458191, -0.7332878708839417, -0.8376696705818176, 0.3318902850151062, -0.22897158563137054, 0.3499941825866699, -0.5399963855743408, -0.455436646938324]
0.04895715611789339;-156.76519775390625;[-0.3280427157878876, 0.4902809262275696, 0.017289988696575165, -0.47935834527015686, -0.8588643074035645, 0.5792766809463501, -0.7633342146873474, 0.18253138661384583, 0.42255136370658875, 0.5156272053718567, -0.7650440335273743, -0.2720056176185608, -0.5699665546417236, 0.10945836454629898, -0.06362911313772202, 0.6090724468231201, -0.7496199607849121, -0.7241389751434326, -0.8299674987792969, 0.33202916383743286, -0.22634479403495789, 0.3598008453845978, -0.5298527479171753, -0.4560815393924713]
0.04807311002801663;-154.85977172851562;[-0.3356413245201111, 0.4936515688896179, 0.011074742302298546, -0.47521644830703735, -0.8484323024749756, 0.5702680945396423, -0.7551397085189819, 0.18489514291286469, 0.4329988360404968, 0.5136156678199768, -0.7559999227523804, -0.2712553143501282, -0.5628557801246643, 0.10792756080627441, -0.05665095895528793, 0.611586332321167, -0.7389925122261047, -0.7148705720901489, -0.8219484686851501, 0.33214014768600464, -0.2218218594789505, 0.36963361501693726, -0.5184723734855652, -0.45686620473861694]
0.047373689303637966;-152.87400817871094;[-0.3394666910171509, 0.49733102321624756, 0.002248485339805484, -0.4709242284297943, -0.8379941582679749, 0.5610995292663574, -0.7468898892402649, 0.18728284537792206, 0.4439243972301483, 0.5088520646095276, -0.7444660663604736, -0.2705666720867157, -0.5540241003036499, 0.10355495661497116, -0.047474805265665054, 0.6141343712806702, -0.7285303473472595, -0.7054967284202576, -0.8135083913803101, 0.3322609066963196, -0.21922007203102112, 0.3799121379852295, -0.503508448600769, -0.45807650685310364]
0.046655180778094434;-150.8976593017578;[-0.3424941599369049, 0.5003417730331421, -0.010198146104812622, -0.4710732102394104, -0.8280004262924194, 0.5526711940765381, -0.7392439246177673, 0.18523503839969635, 0.45376279950141907, 0.4954887628555298, -0.7396882176399231, -0.26896926760673523, -0.5437044501304626, 0.09517790377140045, -0.03959023207426071, 0.6138479709625244, -0.7187716960906982, -0.6960039138793945, -0.8072171211242676, 0.33507540822029114, -0.2155534327030182, 0.3931548297405243, -0.48804569244384766, -0.45427805185317993]
