0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.030358799329953227;-206.54689025878906;[-0.01688777282834053, -0.0870111733675003, -0.3023681938648224, 0.8136261105537415, -0.7885691523551941, -0.24327640235424042, 0.9475570917129517, -0.5409733653068542, 0.3385114371776581, 0.3004951775074005, 0.9903584122657776, -0.3408154547214508, -0.7779678106307983, 0.36712032556533813, 0.9296343922615051, -0.3190056085586548, 0.4213985502719879, -0.4159144163131714, 0.988348126411438, -0.3054591715335846, 0.6785166263580322, 0.4087311029434204, -0.6581487655639648, -0.5199227333068848]
0.030611622118001777;-195.96923828125;[-0.006751059554517269, -0.07691344618797302, -0.3123898506164551, 0.8038033843040466, -0.7783041000366211, -0.23360393941402435, 0.93763667345047, -0.5308760404586792, 0.3484581410884857, 0.2904285490512848, 0.9803888201713562, -0.35144731402397156, -0.7880371809005737, 0.3769772946834564, 0.9197578430175781, -0.31246548891067505, 0.4115743935108185, -0.40723511576652527, 0.9783339500427246, -0.29530560970306396, 0.6702150702476501, 0.3986921012401581, -0.6481723785400391, -0.5102938413619995]
0.03157955195833275;-189.6525421142578;[-0.0026035860646516085, -0.06663002073764801, -0.31452837586402893, 0.8122962117195129, -0.7694330811500549, -0.2209804505109787, 0.9320902824401855, -0.5246114730834961, 0.35492247343063354, 0.2825424075126648, 0.9745128154754639, -0.35731714963912964, -0.7932959198951721, 0.3844469487667084, 0.9139020442962646, -0.30407699942588806, 0.40510571002960205, -0.4131022095680237, 0.9711394906044006, -0.28608763217926025, 0.6557093858718872, 0.3907323181629181, -0.6422013640403748, -0.5033411383628845]
0.032711589780019416;-185.5450439453125;[-0.0027995742857456207, -0.05706315487623215, -0.31268367171287537, 0.8260421752929688, -0.7611759305000305, -0.2078581154346466, 0.9293396472930908, -0.5211309194564819, 0.35956424474716187, 0.27595794200897217, 0.9708717465400696, -0.35761794447898865, -0.7950519323348999, 0.39173567295074463, 0.909691333770752, -0.2920461595058441, 0.40002042055130005, -0.42723047733306885, 0.9651772379875183, -0.2775423228740692, 0.6412815451622009, 0.3841535747051239, -0.6368796825408936, -0.4944072961807251]
0.03318890440670715;-181.52919006347656;[-0.005332509521394968, -0.04611160233616829, -0.30905723571777344, 0.8369495868682861, -0.7524757981300354, -0.19522252678871155, 0.9288551211357117, -0.5178422927856445, 0.36534765362739563, 0.27019089460372925, 0.9685661792755127, -0.36278703808784485, -0.795498788356781, 0.4000820219516754, 0.9055859446525574, -0.2787072956562042, 0.3951745331287384, -0.4362929165363312, 0.9585779905319214, -0.268145889043808, 0.629845917224884, 0.3783249855041504, -0.6312845945358276, -0.4763297140598297]
0.03372267515662203;-177.50473022460938;[-0.00931140873581171, -0.03440605103969574, -0.30435672402381897, 0.8473545908927917, -0.7432652711868286, -0.18314874172210693, 0.9303663372993469, -0.5134947299957275, 0.3723052442073822, 0.2645171582698822, 0.9669530987739563, -0.36979594826698303, -0.7951462268829346, 0.4089012145996094, 0.9013118743896484, -0.2667904198169708, 0.3899819254875183, -0.4438495934009552, 0.9513299465179443, -0.2580324411392212, 0.619312047958374, 0.372588574886322, -0.6255748271942139, -0.4590813219547272]
0.03369013079624476;-173.0746307373047;[-0.004254248458892107, -0.02783672697842121, -0.2993755042552948, 0.8585260510444641, -0.7342697381973267, -0.17166157066822052, 0.9333572387695312, -0.5088938474655151, 0.3788502514362335, 0.25952038168907166, 0.9654121398925781, -0.3723260462284088, -0.7946578860282898, 0.418224573135376, 0.8961972594261169, -0.25642627477645874, 0.38480857014656067, -0.45376819372177124, 0.9431148767471313, -0.24838843941688538, 0.60447758436203, 0.3663037419319153, -0.621096670627594, -0.43980085849761963]
0.033912218289210344;-169.22442626953125;[0.002864657901227474, -0.02318715676665306, -0.2948669195175171, 0.8668926358222961, -0.729453444480896, -0.16072498261928558, 0.9338974356651306, -0.5033225417137146, 0.38291850686073303, 0.254495233297348, 0.9636586904525757, -0.3737022876739502, -0.7940089106559753, 0.42622116208076477, 0.8924576044082642, -0.24598757922649384, 0.38113248348236084, -0.45865070819854736, 0.9353904724121094, -0.23934444785118103, 0.5909098982810974, 0.36101391911506653, -0.6154595017433167, -0.4250193238258362]
0.03494550076473376;-167.0377197265625;[-0.0003816144017037004, -0.0307442769408226, -0.2931753396987915, 0.8656978607177734, -0.7327688336372375, -0.1539008468389511, 0.9300875067710876, -0.49437516927719116, 0.3846389651298523, 0.2486254870891571, 0.9595853090286255, -0.37461188435554504, -0.7932277917861938, 0.43125754594802856, 0.8840466737747192, -0.23504409193992615, 0.3796236515045166, -0.45868077874183655, 0.9327124953269958, -0.23404742777347565, 0.5825394988059998, 0.3605121970176697, -0.6061443090438843, -0.41363325715065]
