0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04550524201691072;-264.8096618652344;[-0.5053635239601135, -0.46347424387931824, 0.9121291637420654, -0.9067627787590027, -0.5919674038887024, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.7281721830368042, -0.5013908743858337, -0.7728736996650696, 0.19471944868564606, -0.34601983428001404, 0.9559751152992249, 0.48872610926628113, 0.26331257820129395, -0.9908323287963867, 0.5199372172355652, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6001155972480774]
0.0438985179223051;-249.31607055664062;[-0.49535611271858215, -0.4546687602996826, 0.9019724726676941, -0.9168673753738403, -0.5825154781341553, 0.9144943356513977, 0.4756745398044586, 0.4342317283153534, -0.739454448223114, -0.5114274024963379, -0.7628797292709351, 0.204629585146904, -0.334870845079422, 0.9459651708602905, 0.4784301817417145, 0.25320106744766235, -0.9809913635253906, 0.5298904776573181, 0.21355770528316498, 0.35774680972099304, -0.8105620741844177, -0.29037418961524963, -0.6016134023666382, 0.5900506377220154]
0.04273681869576295;-230.5664825439453;[-0.4852827489376068, -0.45457854866981506, 0.8916423320770264, -0.9244814515113831, -0.575092077255249, 0.9048449993133545, 0.46443071961402893, 0.42448368668556213, -0.7527093291282654, -0.5223772525787354, -0.7527797818183899, 0.20954662561416626, -0.3292364478111267, 0.9367716908454895, 0.46816906332969666, 0.2432231605052948, -0.9706305265426636, 0.5391456484794617, 0.22366711497306824, 0.3512372374534607, -0.8090355396270752, -0.29927700757980347, -0.5925034880638123, 0.5794848203659058]
0.042206174722588266;-224.50648498535156;[-0.4755863547325134, -0.46997201442718506, 0.881824254989624, -0.9310761094093323, -0.5701988935470581, 0.8950082659721375, 0.46679893136024475, 0.41452085971832275, -0.7560719847679138, -0.5329957604408264, -0.7411818504333496, 0.2092810869216919, -0.32921847701072693, 0.928483247756958, 0.45868247747421265, 0.23344601690769196, -0.9613133668899536, 0.5486972332000732, 0.23235851526260376, 0.34627267718315125, -0.8165245652198792, -0.30881211161613464, -0.5843326449394226, 0.5690104961395264]
0.04083321086231021;-217.94879150390625;[-0.465701162815094, -0.49086716771125793, 0.873944103717804, -0.9375087022781372, -0.5668094158172607, 0.8918843865394592, 0.46997255086898804, 0.4042123854160309, -0.7535092830657959, -0.5394126176834106, -0.7259654998779297, 0.2130732387304306, -0.32931187748908997, 0.9253561496734619, 0.44195279479026794, 0.2228115350008011, -0.9480328559875488, 0.5591618418693542, 0.2417498230934143, 0.3362455368041992, -0.8228943943977356, -0.3180494010448456, -0.5751359462738037, 0.5615454912185669]
0.040136836673838966;-212.498046875;[-0.45641374588012695, -0.5040943622589111, 0.8611993193626404, -0.9445262551307678, -0.559639573097229, 0.8807632327079773, 0.4599926471710205, 0.39913690090179443, -0.7428687810897827, -0.5432877540588379, -0.7246145009994507, 0.22433003783226013, -0.3294620215892792, 0.9306904673576355, 0.4259577989578247, 0.21107548475265503, -0.9385889172554016, 0.566112756729126, 0.24949781596660614, 0.3356662690639496, -0.8158459663391113, -0.32694175839424133, -0.5770524144172668, 0.5445403456687927]
0.03906759721980812;-207.56866455078125;[-0.44707733392715454, -0.5154073238372803, 0.8492093086242676, -0.9515130519866943, -0.5541749596595764, 0.8713475465774536, 0.450680673122406, 0.39393627643585205, -0.733481764793396, -0.5480970740318298, -0.724487841129303, 0.23474262654781342, -0.3296494781970978, 0.935087263584137, 0.4127841293811798, 0.20046021044254303, -0.9299904704093933, 0.5728746652603149, 0.2571496367454529, 0.33037737011909485, -0.8088840246200562, -0.33578261733055115, -0.5800760388374329, 0.5307743549346924]
0.03854484753781748;-204.97511291503906;[-0.43991318345069885, -0.5231915712356567, 0.843792736530304, -0.9541730880737305, -0.5523329377174377, 0.8629042506217957, 0.4571346342563629, 0.3922572433948517, -0.7253473401069641, -0.5487135648727417, -0.7197269201278687, 0.24511012434959412, -0.32983726263046265, 0.9355722069740295, 0.40647584199905396, 0.19737571477890015, -0.925589919090271, 0.579017162322998, 0.2618925869464874, 0.33223727345466614, -0.7968289256095886, -0.3472706377506256, -0.5814206600189209, 0.5226728916168213]
0.03804190202214152;-202.3548583984375;[-0.43255066871643066, -0.5310394167900085, 0.8383280038833618, -0.95683753490448, -0.5503060221672058, 0.8540434241294861, 0.4645291566848755, 0.3907443583011627, -0.7171720862388611, -0.5492011904716492, -0.7145780324935913, 0.2553772032260895, -0.33004531264305115, 0.9356797933578491, 0.4000205993652344, 0.19455499947071075, -0.9210840463638306, 0.5854277610778809, 0.2667720913887024, 0.3348746597766876, -0.7848684191703796, -0.35859766602516174, -0.582893431186676, 0.5144909024238586]
