0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04123219820539118;-121.57888793945312;[0.18168288469314575, -0.6233460307121277, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.4828377962112427, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.13013486564159393, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.11574790626764297]
0.04088204694102921;-102.07792663574219;[0.17320215702056885, -0.6221519112586975, 0.17659759521484375, 0.728373646736145, -0.3890151381492615, -0.8105152249336243, 0.8371390104293823, 0.0553252287209034, 0.7205659747123718, -0.7035155892372131, 0.1299600601196289, 0.32340916991233826, -0.3241942226886749, 0.45982709527015686, 0.9685574769973755, -0.4876622259616852, 0.9004261493682861, -0.8764426112174988, -0.800608217716217, 0.138990581035614, 0.7509893774986267, 0.0029283573385328054, 0.4369176924228668, 0.10901158303022385]
0.038204416224926936;-100.25740051269531;[0.17318284511566162, -0.6161867380142212, 0.1690317988395691, 0.7338940501213074, -0.3765698969364166, -0.803607165813446, 0.828667163848877, 0.06502804160118103, 0.708187997341156, -0.6993227601051331, 0.13910754024982452, 0.31477105617523193, -0.3239624798297882, 0.4525437355041504, 0.9587872624397278, -0.4774262309074402, 0.892374575138092, -0.8708182573318481, -0.7987121939659119, 0.1486114114522934, 0.7654826045036316, -0.008318958804011345, 0.43245697021484375, 0.10898811370134354]
0.033282929211897856;-92.11677551269531;[0.19195842742919922, -0.6003175973892212, 0.15025103092193604, 0.7494931817054749, -0.36143484711647034, -0.7896274924278259, 0.8222638368606567, 0.07256825268268585, 0.6971112489700317, -0.6861733198165894, 0.15915898978710175, 0.32682815194129944, -0.3241816759109497, 0.4430178105831146, 0.9408795237541199, -0.4566505253314972, 0.8743239045143127, -0.8541460037231445, -0.8194208741188049, 0.1650756150484085, 0.7815970182418823, -0.016790414229035378, 0.41034770011901855, 0.11401689797639847]
0.028749718811185668;-85.9245834350586;[0.20689642429351807, -0.5893887281417847, 0.13566412031650543, 0.7627387642860413, -0.3470415771007538, -0.7785044312477112, 0.8090072870254517, 0.07779112458229065, 0.6883225440979004, -0.6747435331344604, 0.17280440032482147, 0.3279660642147064, -0.3242354989051819, 0.43360036611557007, 0.9266753196716309, -0.44473573565483093, 0.8600220084190369, -0.8392783999443054, -0.83279949426651, 0.17284493148326874, 0.7943488359451294, -0.02979520708322525, 0.3954608738422394, 0.12232231348752975]
0.026810775820345387;-82.36495208740234;[0.21741825342178345, -0.5773070454597473, 0.12513549625873566, 0.769232988357544, -0.3425682485103607, -0.7718868255615234, 0.8069725632667542, 0.07136515527963638, 0.6830289363861084, -0.6702614426612854, 0.18309801816940308, 0.3342902958393097, -0.3242162764072418, 0.4255967140197754, 0.9169055819511414, -0.4345369040966034, 0.8469541668891907, -0.8320461511611938, -0.8422859311103821, 0.18725833296775818, 0.8006744384765625, -0.023020204156637192, 0.3858015239238739, 0.11844450980424881]
0.02548014873388389;-79.75568389892578;[0.22592979669570923, -0.5676063895225525, 0.11584078520536423, 0.7756751179695129, -0.3401273787021637, -0.7655873894691467, 0.8108293414115906, 0.06146137788891792, 0.6779085397720337, -0.6697431206703186, 0.19265802204608917, 0.33406245708465576, -0.3242592215538025, 0.4182795286178589, 0.9083482027053833, -0.42461684346199036, 0.8378991484642029, -0.8268799781799316, -0.850976288318634, 0.20168651640415192, 0.801580548286438, -0.01212421152740717, 0.37739455699920654, 0.11065522581338882]
0.02440009985008181;-77.33457946777344;[0.2328367680311203, -0.5689066648483276, 0.1068352684378624, 0.7816422581672668, -0.3395180106163025, -0.7608844041824341, 0.8177493810653687, 0.05140029266476631, 0.6670082807540894, -0.6690181493759155, 0.20136570930480957, 0.3347087800502777, -0.3243088126182556, 0.4071650505065918, 0.9005211591720581, -0.41476067900657654, 0.8298203945159912, -0.823111891746521, -0.860480010509491, 0.2147495448589325, 0.7994115948677063, -0.0035931968595832586, 0.36901411414146423, 0.10347694158554077]
0.02366862432539359;-74.78377532958984;[0.23946808278560638, -0.5716065168380737, 0.09774850308895111, 0.7911410927772522, -0.3390040695667267, -0.7564408183097839, 0.8227247595787048, 0.041221439838409424, 0.6563237905502319, -0.6668525338172913, 0.2098221480846405, 0.3344653248786926, -0.32438382506370544, 0.39690810441970825, 0.8938027024269104, -0.4043390154838562, 0.8223836421966553, -0.8201167583465576, -0.87083899974823, 0.22759686410427094, 0.795837938785553, 0.008026405237615108, 0.35990455746650696, 0.09327441453933716]
