0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014327451497102059;-117.80994415283203;[-0.1886701136827469, -0.7865474224090576, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10920631140470505, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6155224442481995, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08283522725105286, 0.003093366976827383, -0.8332664370536804, 0.16954118013381958, 0.6127430200576782, -0.2735660672187805, -0.4918801188468933, -0.30910471081733704, 0.4481843411922455, 0.20401734113693237]
0.014628187697163151;-115.61302947998047;[-0.1786056011915207, -0.776207685470581, -0.5555333495140076, -0.93145352602005, 0.019145967438817024, 0.1191917136311531, -0.7232729196548462, -0.5866925716400146, 0.4347030222415924, 0.6254653334617615, 0.6949537396430969, -0.9567204117774963, 0.6759206652641296, -0.6443080902099609, -0.07276665419340134, -0.006979655474424362, -0.8234317898750305, 0.17951683700084686, 0.6227104663848877, -0.2836301922798157, -0.481876939535141, -0.3191053569316864, 0.458232045173645, 0.19402244687080383]
0.015294936514559728;-113.3403091430664;[-0.1709686815738678, -0.7599878311157227, -0.546265721321106, -0.9212804436683655, 0.029204439371824265, 0.1280762106180191, -0.7126038074493408, -0.5740371346473694, 0.42554807662963867, 0.6352077126502991, 0.6851370334625244, -0.9468523263931274, 0.6663017868995667, -0.6342983841896057, -0.0610501803457737, -0.02131044492125511, -0.8140755295753479, 0.18941833078861237, 0.6334254145622253, -0.29438456892967224, -0.4716372787952423, -0.3298760652542114, 0.4687577486038208, 0.18504095077514648]
0.015835719224150283;-110.95250701904297;[-0.15940305590629578, -0.7476208806037903, -0.5379657745361328, -0.9109020233154297, 0.03927385061979294, 0.13503743708133698, -0.7017884254455566, -0.5574349761009216, 0.42133188247680664, 0.6447120308876038, 0.6756742596626282, -0.9367813467979431, 0.6564791202545166, -0.625929057598114, -0.0495295524597168, -0.035481370985507965, -0.8037936687469482, 0.19928719103336334, 0.6442570686340332, -0.30510538816452026, -0.4613158702850342, -0.3418138325214386, 0.48094311356544495, 0.17731255292892456]
0.01675520004791603;-108.57010650634766;[-0.14879071712493896, -0.7377009987831116, -0.5292741060256958, -0.9007791876792908, 0.050472158938646317, 0.14296333491802216, -0.6912395358085632, -0.5547688007354736, 0.42202284932136536, 0.6544467210769653, 0.6660312414169312, -0.9265338778495789, 0.6465876698493958, -0.6173189282417297, -0.03920179605484009, -0.04762088879942894, -0.7933526039123535, 0.20923997461795807, 0.6549990773200989, -0.3158232271671295, -0.45127245783805847, -0.3529323935508728, 0.4919535517692566, 0.17000775039196014]
0.017203653679700927;-106.128662109375;[-0.14190688729286194, -0.7271139025688171, -0.5199093818664551, -0.8925643563270569, 0.06023867800831795, 0.15016835927963257, -0.6809190511703491, -0.5672679543495178, 0.42919251322746277, 0.6644537448883057, 0.6562935709953308, -0.9165320992469788, 0.6369367241859436, -0.6082847714424133, -0.03141815960407257, -0.0504901185631752, -0.7837305665016174, 0.22522300481796265, 0.664283812046051, -0.3258586525917053, -0.4415554702281952, -0.3633671700954437, 0.5017145276069641, 0.17142406105995178]
0.013902338493881424;-105.06563568115234;[-0.14045146107673645, -0.7167405486106873, -0.5107433199882507, -0.8891057968139648, 0.06249115243554115, 0.15140961110591888, -0.6725999712944031, -0.563895046710968, 0.41074997186660767, 0.6602738499641418, 0.651369035243988, -0.9151138663291931, 0.6265730261802673, -0.6015235781669617, -0.0334983691573143, -0.030049309134483337, -0.7820011377334595, 0.2332277148962021, 0.6651337146759033, -0.3252425193786621, -0.4359533190727234, -0.3715328276157379, 0.5005704760551453, 0.17729823291301727]
0.011629539013548292;-104.12307739257812;[-0.1390959918498993, -0.7093599438667297, -0.5016071200370789, -0.8860164880752563, 0.06430596113204956, 0.15235739946365356, -0.6642054915428162, -0.5640845894813538, 0.3980359435081482, 0.6545596122741699, 0.6465225219726562, -0.9142376780509949, 0.6163705587387085, -0.5945021510124207, -0.03569716215133667, -0.01425490528345108, -0.7809666991233826, 0.24071381986141205, 0.6654383540153503, -0.3255268335342407, -0.4302830100059509, -0.379707932472229, 0.4985503852367401, 0.18249854445457458]
0.009678114433353232;-103.19670867919922;[-0.1372169554233551, -0.702803909778595, -0.4926035404205322, -0.8833159804344177, 0.06576758623123169, 0.15313777327537537, -0.6556039452552795, -0.564179539680481, 0.38697123527526855, 0.6481670141220093, 0.6414589881896973, -0.9135141968727112, 0.6062265038490295, -0.5871385335922241, -0.03812011703848839, -5.327683174982667e-05, -0.7804722785949707, 0.2481055110692978, 0.6653011441230774, -0.3258211314678192, -0.42427578568458557, -0.3879964053630829, 0.49620509147644043, 0.1875610202550888]
