0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14789801292594132;-111.1750717163086;[0.6378059387207031, -0.5876514911651611, -0.4077913165092468, 0.31383809447288513, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04117555543780327, -0.9534715414047241, -0.41707587242126465, 0.5298582911491394, 0.2792438268661499, -0.18294277787208557, -0.8612866997718811, -0.6789332628250122, 0.5470907092094421, -0.18546979129314423, -0.46751296520233154, -0.49754443764686584, -0.8240980505943298]
0.15485556649120705;-105.03890228271484;[0.6277806758880615, -0.5776463747024536, -0.41778573393821716, 0.3231165409088135, 0.49183389544487, 0.1145097017288208, 0.4586341679096222, 0.12824560701847076, 0.7809037566184998, 0.1513129323720932, 0.8087742328643799, 0.031190192326903343, -0.9437435269355774, -0.407082200050354, 0.5197782516479492, 0.2692504823207855, -0.17291377484798431, -0.8512776494026184, -0.6890098452568054, 0.5370721220970154, -0.19545488059520721, -0.4575057625770569, -0.487534761428833, -0.8140879273414612]
0.16047547400216214;-99.28176879882812;[0.6177938580513, -0.5675338506698608, -0.42349281907081604, 0.3229251801967621, 0.4812561273574829, 0.10442308336496353, 0.44870010018348694, 0.13863401114940643, 0.7731955051422119, 0.14129282534122467, 0.7994133234024048, 0.02147764153778553, -0.935440719127655, -0.3973212242126465, 0.5121803283691406, 0.25915423035621643, -0.1632271707057953, -0.8412454128265381, -0.7000650763511658, 0.5276525616645813, -0.20535123348236084, -0.44748654961586, -0.47600218653678894, -0.8050047755241394]
0.16701970329844698;-93.78619384765625;[0.6077185273170471, -0.5572983622550964, -0.4183933734893799, 0.32246971130371094, 0.4704919755458832, 0.09419994056224823, 0.4388630986213684, 0.1495484858751297, 0.7699670195579529, 0.13125771284103394, 0.7911818027496338, 0.01224701851606369, -0.9273715615272522, -0.38795289397239685, 0.5067241787910461, 0.24892623722553253, -0.15759548544883728, -0.831173837184906, -0.712504506111145, 0.519189178943634, -0.21514984965324402, -0.4374205470085144, -0.46299394965171814, -0.7976732850074768]
0.17394917988896652;-88.22538757324219;[0.5977157950401306, -0.5470415949821472, -0.41210702061653137, 0.32288676500320435, 0.45997005701065063, 0.08428117632865906, 0.4290022552013397, 0.16034846007823944, 0.7664574384689331, 0.12117694318294525, 0.7827009558677673, 0.0027616689912974834, -0.9189979434013367, -0.3784202039241791, 0.5000088214874268, 0.23870055377483368, -0.15215641260147095, -0.8210781216621399, -0.7242267727851868, 0.5109974145889282, -0.22508873045444489, -0.42735719680786133, -0.4508589208126068, -0.7898530960083008]
0.17702784957396114;-83.1466293334961;[0.5875837802886963, -0.538216233253479, -0.4017926752567291, 0.3226085603237152, 0.4501955807209015, 0.07381550967693329, 0.4226241707801819, 0.1670696884393692, 0.7531437873840332, 0.11166775226593018, 0.7758073806762695, -0.003915667533874512, -0.9016176462173462, -0.36925312876701355, 0.4877443015575409, 0.229396790266037, -0.1406400501728058, -0.8093138933181763, -0.7302182912826538, 0.5027342438697815, -0.23061327636241913, -0.41774100065231323, -0.4398864805698395, -0.7816783785820007]
0.1801153699461461;-78.32352447509766;[0.5773400664329529, -0.5306204557418823, -0.3887244760990143, 0.32296696305274963, 0.4408474266529083, 0.06261991709470749, 0.4194552004337311, 0.16895629465579987, 0.7403382062911987, 0.10252861678600311, 0.7679259777069092, -0.007833537645637989, -0.8854389190673828, -0.36030998826026917, 0.4749816656112671, 0.21982485055923462, -0.12719406187534332, -0.7966411709785461, -0.7347851395606995, 0.49425721168518066, -0.23226864635944366, -0.4082804024219513, -0.42926958203315735, -0.7729384303092957]
0.1837908002763976;-73.67379760742188;[0.566927433013916, -0.5228397846221924, -0.37661564350128174, 0.3228149712085724, 0.43200409412384033, 0.051714759320020676, 0.4166531562805176, 0.1701946258544922, 0.7293340563774109, 0.09344709664583206, 0.7597535252571106, -0.012999066151678562, -0.871912956237793, -0.35088202357292175, 0.4636174142360687, 0.21071672439575195, -0.11577482521533966, -0.7851552963256836, -0.7379729747772217, 0.4867061674594879, -0.2331470549106598, -0.39910903573036194, -0.41925355792045593, -0.7638699412345886]
0.18816715934226086;-70.57942199707031;[0.5587257742881775, -0.5163692831993103, -0.3674357235431671, 0.3230001926422119, 0.42585301399230957, 0.04421917349100113, 0.41689908504486084, 0.1641523689031601, 0.7230046987533569, 0.08735498785972595, 0.7496941089630127, -0.01881367154419422, -0.8553114533424377, -0.34233662486076355, 0.44963884353637695, 0.2051185667514801, -0.11135420203208923, -0.7767829298973083, -0.7559682130813599, 0.4846739172935486, -0.23519150912761688, -0.39172616600990295, -0.412974089384079, -0.7576136589050293]
0.19395981250619357;-67.90042114257812;[0.5510688424110413, -0.5090617537498474, -0.3594866991043091, 0.3236877918243408, 0.41997405886650085, 0.036638159304857254, 0.41799303889274597, 0.1557360589504242, 0.7185729146003723, 0.0818723738193512, 0.7405499815940857, -0.026236118748784065, -0.8423488140106201, -0.3342306911945343, 0.4395255744457245, 0.19980935752391815, -0.1089688092470169, -0.7686508893966675, -0.7686575055122375, 0.4832390546798706, -0.2370184361934662, -0.38459765911102295, -0.4060063064098358, -0.7524574995040894]
0.19917800392997337;-65.36641693115234;[0.5434184670448303, -0.5016670227050781, -0.3506943881511688, 0.32300135493278503, 0.4140089154243469, 0.028394950553774834, 0.4181351959705353, 0.14800713956356049, 0.7109317779541016, 0.07622681558132172, 0.7323883175849915, -0.03466973826289177, -0.8297496438026428, -0.32814061641693115, 0.4315069019794464, 0.19282664358615875, -0.10766550898551941, -0.7607802748680115, -0.7772724628448486, 0.4788464903831482, -0.23860576748847961, -0.37724369764328003, -0.3975884020328522, -0.7465426921844482]
0.20275245055213703;-63.54403305053711;[0.5368353724479675, -0.49532634019851685, -0.34162387251853943, 0.32345694303512573, 0.4064357578754425, 0.021890169009566307, 0.41693782806396484, 0.14391037821769714, 0.7047162652015686, 0.07208865880966187, 0.7260194420814514, -0.03865367919206619, -0.8187044858932495, -0.3240470588207245, 0.42574647068977356, 0.18699893355369568, -0.10342516005039215, -0.7533331513404846, -0.7873079776763916, 0.47628650069236755, -0.23866435885429382, -0.37078481912612915, -0.38920652866363525, -0.7408851385116577]
0.20362973031723716;-62.89491653442383;[0.5356394648551941, -0.49052226543426514, -0.3364860415458679, 0.3236946165561676, 0.4002368748188019, 0.018638744950294495, 0.4165993332862854, 0.1419782042503357, 0.7011078000068665, 0.07123320549726486, 0.7266477346420288, -0.04049259051680565, -0.8084976673126221, -0.32248762249946594, 0.41869622468948364, 0.1891888529062271, -0.10913227498531342, -0.7497272491455078, -0.7907969355583191, 0.47933533787727356, -0.23937267065048218, -0.36829695105552673, -0.3834897577762604, -0.7357965111732483]
0.20478890892916538;-62.28849411010742;[0.5337534546852112, -0.48553723096847534, -0.3339454233646393, 0.322751522064209, 0.39377549290657043, 0.015302300453186035, 0.41644003987312317, 0.13955740630626678, 0.697133481502533, 0.07021833211183548, 0.7248175144195557, -0.04309728369116783, -0.7990557551383972, -0.3206489384174347, 0.4127677083015442, 0.1909998655319214, -0.11546166986227036, -0.7454034090042114, -0.7926157116889954, 0.4802575707435608, -0.24034374952316284, -0.36839330196380615, -0.37804898619651794, -0.7292824983596802]
0.20669732567591506;-61.63284683227539;[0.531987726688385, -0.48023906350135803, -0.33128008246421814, 0.3227660655975342, 0.386996328830719, 0.011669420637190342, 0.4158247709274292, 0.13691489398479462, 0.6930811405181885, 0.06905898451805115, 0.7227318286895752, -0.04589635878801346, -0.7897551655769348, -0.31879499554634094, 0.40776461362838745, 0.19255109131336212, -0.12374034523963928, -0.7406846284866333, -0.7940860390663147, 0.4806734621524811, -0.24138563871383667, -0.36865100264549255, -0.37182503938674927, -0.7228253483772278]
0.20968313963002236;-60.40331268310547;[0.5305238962173462, -0.4726769030094147, -0.32664355635643005, 0.32315629720687866, 0.3788905441761017, 0.0049782395362854, 0.4138410985469818, 0.13355842232704163, 0.6889025568962097, 0.06731326878070831, 0.7245767116546631, -0.04653007537126541, -0.7816920876502991, -0.31643202900886536, 0.4063098728656769, 0.1938251405954361, -0.1318734586238861, -0.7360605597496033, -0.7951984405517578, 0.48296409845352173, -0.24488243460655212, -0.3689925968647003, -0.36228325963020325, -0.7173787355422974]
0.21366728694286496;-58.4640998840332;[0.5306553244590759, -0.46265995502471924, -0.32500165700912476, 0.3224945366382599, 0.3639729917049408, -0.00753123639151454, 0.4155471920967102, 0.12496166676282883, 0.6850542426109314, 0.063412606716156, 0.7326624989509583, -0.04157189652323723, -0.7782416939735413, -0.3126997947692871, 0.415844589471817, 0.1949661821126938, -0.13773629069328308, -0.7351474165916443, -0.7976059913635254, 0.48839282989501953, -0.24735112488269806, -0.3656482994556427, -0.3562107980251312, -0.7178617119789124]
0.21595726271333565;-56.91511535644531;[0.5308013558387756, -0.4562463164329529, -0.3242834210395813, 0.3216348886489868, 0.3495785593986511, -0.015356168150901794, 0.41864362359046936, 0.11498582363128662, 0.6822046041488647, 0.060967955738306046, 0.7419888377189636, -0.03737686574459076, -0.7745534181594849, -0.3106280565261841, 0.42324525117874146, 0.19688116014003754, -0.14224979281425476, -0.7336969375610352, -0.7993907928466797, 0.49441689252853394, -0.24860122799873352, -0.36312881112098694, -0.3522908091545105, -0.7154344320297241]
0.21979384397339014;-55.68060302734375;[0.5289980173110962, -0.4498509466648102, -0.32166120409965515, 0.3220055401325226, 0.33720073103904724, -0.021339086815714836, 0.42139020562171936, 0.11038951575756073, 0.6823285222053528, 0.05760553851723671, 0.7451878190040588, -0.03524993360042572, -0.7724416851997375, -0.30762842297554016, 0.41998058557510376, 0.19708719849586487, -0.14493773877620697, -0.7305186986923218, -0.8005419373512268, 0.49729862809181213, -0.25121259689331055, -0.36171647906303406, -0.3469657003879547, -0.7136596441268921]
0.22355421908035705;-54.52513885498047;[0.5274804830551147, -0.44406184554100037, -0.31904923915863037, 0.32234644889831543, 0.3260996341705322, -0.026931021362543106, 0.4257418215274811, 0.10596390068531036, 0.6829807162284851, 0.054012902081012726, 0.7480406165122986, -0.033770907670259476, -0.7703214287757874, -0.30417415499687195, 0.41555672883987427, 0.1972624510526657, -0.14853057265281677, -0.7275555729866028, -0.8030754327774048, 0.5001036524772644, -0.2538604438304901, -0.3599139451980591, -0.34176307916641235, -0.711364209651947]
0.22589817084104508;-53.7696418762207;[0.5284188985824585, -0.44039013981819153, -0.3188430666923523, 0.3213363289833069, 0.31756865978240967, -0.03279974311590195, 0.4322487413883209, 0.09911540150642395, 0.6827768087387085, 0.05074627697467804, 0.7501685619354248, -0.03259984031319618, -0.7671380639076233, -0.3004927337169647, 0.41350966691970825, 0.19856573641300201, -0.155388742685318, -0.7267856597900391, -0.8075198531150818, 0.5040349960327148, -0.2546890079975128, -0.3555128276348114, -0.33979925513267517, -0.7078328132629395]
0.22953187305940412;-53.03178787231445;[0.5285353064537048, -0.43878528475761414, -0.3171679377555847, 0.3217778205871582, 0.3119380474090576, -0.03534536808729172, 0.43481898307800293, 0.09693389385938644, 0.6851281523704529, 0.04748288542032242, 0.7514703869819641, -0.03331282362341881, -0.7658618092536926, -0.29648610949516296, 0.41109269857406616, 0.1979948878288269, -0.1625700294971466, -0.722183883190155, -0.8068146109580994, 0.5039964318275452, -0.25716328620910645, -0.35181087255477905, -0.33677300810813904, -0.7070004940032959]
0.2295029163520922;-52.50572204589844;[0.529536783695221, -0.43772485852241516, -0.31514889001846313, 0.32200753688812256, 0.30663976073265076, -0.03921787068247795, 0.4394499659538269, 0.09894082695245743, 0.6847268342971802, 0.04564526677131653, 0.7541122436523438, -0.0329168327152729, -0.7621759176254272, -0.2933852970600128, 0.4087633490562439, 0.19824998080730438, -0.16428068280220032, -0.7187595367431641, -0.8066924214363098, 0.5071806907653809, -0.25859594345092773, -0.34945815801620483, -0.3344894051551819, -0.7051140069961548]
0.23037383154158692;-52.10442352294922;[0.5296506881713867, -0.43618112802505493, -0.3134297728538513, 0.32228946685791016, 0.30486878752708435, -0.042281124740839005, 0.443019300699234, 0.09869151562452316, 0.6849122643470764, 0.04342806339263916, 0.7553687691688538, -0.03374283015727997, -0.7581251859664917, -0.29036378860473633, 0.40613123774528503, 0.19838334619998932, -0.16095533967018127, -0.7159380316734314, -0.8050566911697388, 0.5107024908065796, -0.260078102350235, -0.34597933292388916, -0.3316496014595032, -0.7039380073547363]
0.23134550323554487;-51.83936309814453;[0.5301856398582458, -0.4340115189552307, -0.31435585021972656, 0.32119864225387573, 0.3024462163448334, -0.04718112200498581, 0.4444195330142975, 0.09545748680830002, 0.6844702363014221, 0.04044923558831215, 0.7581010460853577, -0.03359200060367584, -0.7543708086013794, -0.2876492142677307, 0.40585649013519287, 0.1993030309677124, -0.15741978585720062, -0.7146133780479431, -0.8021146059036255, 0.5136979222297668, -0.260159969329834, -0.34182319045066833, -0.33037838339805603, -0.7040848135948181]
0.232080401359145;-51.539459228515625;[0.5293895602226257, -0.43241965770721436, -0.31386512517929077, 0.3214036822319031, 0.2999629080295563, -0.04912561550736427, 0.44713783264160156, 0.09514942765235901, 0.6846206188201904, 0.039531365036964417, 0.7582836151123047, -0.03494609519839287, -0.7519949078559875, -0.2848506271839142, 0.40389832854270935, 0.19954194128513336, -0.1533321738243103, -0.7124277353286743, -0.8008566498756409, 0.5168439745903015, -0.2616981267929077, -0.34273263812065125, -0.3281533718109131, -0.7029144167900085]
0.23298207714930158;-51.24645233154297;[0.5282791256904602, -0.43063274025917053, -0.31348758935928345, 0.3216017186641693, 0.2979688346385956, -0.05148356780409813, 0.44912704825401306, 0.09489578008651733, 0.6847467422485352, 0.03846361115574837, 0.7583702802658081, -0.03647289052605629, -0.7494442462921143, -0.28198719024658203, 0.40178224444389343, 0.1998005509376526, -0.1492309272289276, -0.7102507948875427, -0.7992665767669678, 0.5202991366386414, -0.2632397413253784, -0.3434453308582306, -0.3258211314678192, -0.7019829750061035]
0.23357811972080084;-50.939369201660156;[0.5276577472686768, -0.42879581451416016, -0.31275680661201477, 0.3216865360736847, 0.2957970201969147, -0.0544029176235199, 0.4516640901565552, 0.09488367289304733, 0.6844994425773621, 0.0371478796005249, 0.7589812278747559, -0.037428926676511765, -0.7463054060935974, -0.2790777385234833, 0.3997121751308441, 0.2002449482679367, -0.14594122767448425, -0.7080883383750916, -0.7976475954055786, 0.5240322947502136, -0.2645036280155182, -0.3429296314716339, -0.3233051598072052, -0.7012833952903748]
0.23447596538185764;-50.73447036743164;[0.528588593006134, -0.4254724681377411, -0.3138408958911896, 0.3207969069480896, 0.29314136505126953, -0.05727352574467659, 0.4545474946498871, 0.09238586574792862, 0.6839872598648071, 0.03619686886668205, 0.7599720358848572, -0.03811398148536682, -0.7445671558380127, -0.27598321437835693, 0.39929068088531494, 0.20067517459392548, -0.14189721643924713, -0.7070820331573486, -0.7952909469604492, 0.5245168805122375, -0.26499325037002563, -0.3430953919887543, -0.3219670057296753, -0.7008982300758362]
0.23533679817292752;-50.447608947753906;[0.5275297164916992, -0.4235388934612274, -0.3131369948387146, 0.3210706412792206, 0.29151013493537903, -0.059224314987659454, 0.4564988315105438, 0.09241076558828354, 0.6838763952255249, 0.03511354699730873, 0.7601756453514099, -0.03905000537633896, -0.7420545220375061, -0.27305400371551514, 0.39730119705200195, 0.20106790959835052, -0.1390160173177719, -0.7050632238388062, -0.7936680912971497, 0.5276910662651062, -0.2663136422634125, -0.3428334891796112, -0.3195771276950836, -0.7010261416435242]
0.2355663077949764;-50.24306869506836;[0.5274232029914856, -0.4214891791343689, -0.3122449517250061, 0.32102692127227783, 0.2896004617214203, -0.06144450977444649, 0.4593357741832733, 0.09268295764923096, 0.6835118532180786, 0.03435060381889343, 0.7606424689292908, -0.03965199738740921, -0.7394028306007385, -0.2700898051261902, 0.3957452178001404, 0.20158573985099792, -0.13620756566524506, -0.7035442590713501, -0.7924391031265259, 0.5309117436408997, -0.26745283603668213, -0.34257805347442627, -0.3174283802509308, -0.6998994946479797]
