0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05411691699216384;-154.37046813964844;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.3141767382621765, -0.7925326228141785, -0.19683422148227692, 0.11713116616010666, 0.60861736536026, 0.6430796384811401, -0.08699703961610794, 0.8570870161056519, 0.2945067584514618, 0.7325128316879272, -0.16058486700057983, -0.9616327881813049, -0.017646512016654015, 0.4730709195137024, 0.44969117641448975, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8173258304595947, -0.03785185515880585, -0.5822288990020752]
0.05038028269558414;-150.6022491455078;[0.3640587627887726, 0.6554460525512695, 0.5865774750709534, 0.30414047837257385, -0.783230185508728, -0.19172178208827972, 0.10839349776506424, 0.5986518263816833, 0.6335480809211731, -0.07714325189590454, 0.8472685217857361, 0.2975255846977234, 0.7420088648796082, -0.15025745332241058, -0.9545139670372009, -0.008217371068894863, 0.4627794623374939, 0.45782071352005005, 0.0010012309066951275, -0.5433142781257629, -0.7702687978744507, 0.8183265328407288, -0.027696290984749794, -0.5780401229858398]
0.047864160691433136;-147.23907470703125;[0.35513269901275635, 0.6459164619445801, 0.5844966173171997, 0.2937561571598053, -0.7738086581230164, -0.19117040932178497, 0.10140517354011536, 0.588448703289032, 0.6237567067146301, -0.06608560681343079, 0.8374315500259399, 0.2975654602050781, 0.7458756566047668, -0.14142458140850067, -0.9465692639350891, -0.0013850417453795671, 0.4543570280075073, 0.4597395062446594, -0.00898603443056345, -0.5340513586997986, -0.7671610116958618, 0.8167127370834351, -0.018713567405939102, -0.5757875442504883]
0.046088417617237386;-143.98838806152344;[0.3467714488506317, 0.636445164680481, 0.5862852334976196, 0.283279150724411, -0.7641377449035645, -0.19428333640098572, 0.0953097715973854, 0.5782142281532288, 0.6137603521347046, -0.054280515760183334, 0.8272732496261597, 0.2968323528766632, 0.7440460920333862, -0.13313673436641693, -0.9377314448356628, 0.0045611965470016, 0.4469330310821533, 0.45534348487854004, -0.019064757972955704, -0.5251122117042542, -0.7617295384407043, 0.8147371411323547, -0.009974764660000801, -0.5737690925598145]
0.04451120670594352;-140.73721313476562;[0.33827832341194153, 0.6265382766723633, 0.5882560014724731, 0.2735471725463867, -0.7542352080345154, -0.19755101203918457, 0.08829845488071442, 0.5677866339683533, 0.6038109064102173, -0.04351448267698288, 0.8168429732322693, 0.2963654100894928, 0.7406827211380005, -0.12457869946956635, -0.9283442497253418, 0.01039652805775404, 0.43977439403533936, 0.44970160722732544, -0.029202274978160858, -0.5157179832458496, -0.7557246685028076, 0.8128069639205933, -0.0008079078397713602, -0.5742194056510925]
0.04376584406886134;-137.766845703125;[0.3354341387748718, 0.6160101294517517, 0.5910761952400208, 0.26423317193984985, -0.7437304258346558, -0.2005952149629593, 0.0815948024392128, 0.5593449473381042, 0.5939363241195679, -0.03349887579679489, 0.8065087199211121, 0.2965460419654846, 0.7375785708427429, -0.11618493497371674, -0.9181142449378967, 0.016641149297356606, 0.4320450723171234, 0.44604024291038513, -0.03943854197859764, -0.5081285834312439, -0.7489948868751526, 0.8088003396987915, 0.007876322604715824, -0.5775443911552429]
0.04363800624477909;-134.58949279785156;[0.33524182438850403, 0.6044669151306152, 0.5920655131340027, 0.2549520432949066, -0.7323117256164551, -0.20356501638889313, 0.07349006086587906, 0.5538356304168701, 0.5838809609413147, -0.022730449214577675, 0.7939886450767517, 0.2951223850250244, 0.7345134019851685, -0.10938190668821335, -0.9052956104278564, 0.022869857028126717, 0.42381131649017334, 0.44206035137176514, -0.050175778567790985, -0.5017173886299133, -0.7383382320404053, 0.8033167719841003, 0.015744853764772415, -0.5804593563079834]
0.04342220706934816;-130.6020050048828;[0.3352277874946594, 0.5917915105819702, 0.5890299677848816, 0.24543891847133636, -0.7201446294784546, -0.21059444546699524, 0.059949181973934174, 0.5470765829086304, 0.5737777948379517, -0.00920074712485075, 0.7788807153701782, 0.2881452739238739, 0.7325449585914612, -0.10465295612812042, -0.8900593519210815, 0.029714498668909073, 0.41581153869628906, 0.44228991866111755, -0.06163652986288071, -0.49387937784194946, -0.723615288734436, 0.7970188856124878, 0.022550197318196297, -0.5811523199081421]
0.04255483817151505;-127.51972198486328;[0.3350718915462494, 0.5825685262680054, 0.5764319896697998, 0.23830746114253998, -0.7083010077476501, -0.22324511408805847, 0.045035578310489655, 0.5405427813529968, 0.568663477897644, 0.007607235107570887, 0.7681593298912048, 0.27896127104759216, 0.7294188737869263, -0.1073465347290039, -0.8839340209960938, 0.03521909937262535, 0.4069501459598541, 0.43853455781936646, -0.06805980205535889, -0.4857410192489624, -0.7105405330657959, 0.7807126045227051, 0.027427442371845245, -0.5783616304397583]
