0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03195328679471655;-235.57398986816406;[0.9003373384475708, -0.07051239162683487, -0.020839540287852287, -0.04389853775501251, 0.09198977798223495, -0.5977748036384583, 0.4121425449848175, 0.7831255197525024, -0.1442869007587433, -0.8695512413978577, -0.5310974717140198, -0.05853147804737091, 0.9232485294342041, 0.39340147376060486, 0.10061638057231903, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.910442054271698, -0.48260051012039185, -0.1394907385110855, -0.6415276527404785, -0.08095237612724304, 0.8217086791992188]
0.026563664218201628;-198.9090118408203;[0.9101142883300781, -0.05998470261693001, -0.030782146379351616, -0.033831872045993805, 0.1019662618637085, -0.6079825758934021, 0.4221838712692261, 0.773239016532898, -0.1343335211277008, -0.8795799016952515, -0.5411043167114258, -0.06239344924688339, 0.933348536491394, 0.4036939740180969, 0.09058735519647598, -0.6149502396583557, 0.828488290309906, 0.6933388113975525, 0.9204235076904297, -0.47261813282966614, -0.12901568412780762, -0.6516885161399841, -0.09093805402517319, 0.8315588235855103]
0.021903649331635647;-164.3756103515625;[0.9190085530281067, -0.04928143322467804, -0.0390644446015358, -0.024355655536055565, 0.11121071130037308, -0.6205782294273376, 0.4321417808532715, 0.7676941156387329, -0.12538519501686096, -0.8898305892944336, -0.5511939525604248, -0.06761757284402847, 0.9440099000930786, 0.4157107472419739, 0.0801927000284195, -0.6074559092521667, 0.8187816143035889, 0.7030361294746399, 0.9296875, -0.4629738926887512, -0.11893868446350098, -0.6591128706932068, -0.10114496946334839, 0.8360334038734436]
0.018773375248290765;-148.51495361328125;[0.9234627485275269, -0.04376349225640297, -0.04316118359565735, -0.014686760492622852, 0.11689301580190659, -0.6264824271202087, 0.43728089332580566, 0.7621257305145264, -0.11896076053380966, -0.8949522376060486, -0.556391179561615, -0.0733821839094162, 0.9493889808654785, 0.4216354787349701, 0.07458867877721786, -0.6036777496337891, 0.8139389753341675, 0.7085878252983093, 0.9345006346702576, -0.4569961130619049, -0.11232626438140869, -0.6621895432472229, -0.10659153759479523, 0.8377734422683716]
0.016998654145925073;-147.1961669921875;[0.9228314757347107, -0.0438767708837986, -0.042984455823898315, -0.004918638616800308, 0.11829512566328049, -0.626213788986206, 0.43716052174568176, 0.7547697424888611, -0.11571797728538513, -0.8940479755401611, -0.5558003187179565, -0.07961614429950714, 0.9490197896957397, 0.421745240688324, 0.07471752911806107, -0.6030568480491638, 0.8153727054595947, 0.7086423635482788, 0.9339851140975952, -0.45490381121635437, -0.10986565053462982, -0.6606212854385376, -0.10637664049863815, 0.837907612323761]
0.01511567592286887;-145.6966552734375;[0.9221184253692627, -0.044015560299158096, -0.042810507118701935, 0.004994429647922516, 0.11987902224063873, -0.6258086562156677, 0.4370148181915283, 0.7468599677085876, -0.11211390793323517, -0.8929873704910278, -0.5551148056983948, -0.08746087551116943, 0.9485885500907898, 0.4217795431613922, 0.07487120479345322, -0.6032236218452454, 0.8170647025108337, 0.7087401747703552, 0.9333974719047546, -0.45246171951293945, -0.10713005065917969, -0.6588014364242554, -0.10611844807863235, 0.8381055593490601]
0.01313345798384433;-143.9981231689453;[0.9212828278541565, -0.044183164834976196, -0.0425652377307415, 0.014971613883972168, 0.12164619565010071, -0.6254246234893799, 0.4368435740470886, 0.7386522889137268, -0.10813700407743454, -0.891781210899353, -0.5543419122695923, -0.09733479470014572, 0.9481260180473328, 0.42191436886787415, 0.07500526309013367, -0.6050757765769958, 0.8190104961395264, 0.7088289856910706, 0.9327146410942078, -0.44970783591270447, -0.1040889248251915, -0.6565967202186584, -0.10583087056875229, 0.8382189273834229]
0.011182681103548609;-142.20330810546875;[0.9203639030456543, -0.04435759782791138, -0.04232656955718994, 0.025145649909973145, 0.12358231842517853, -0.6249860525131226, 0.43664804100990295, 0.730112612247467, -0.10387074947357178, -0.8903954029083252, -0.5534757971763611, -0.10734355449676514, 0.9476350545883179, 0.42205414175987244, 0.07515198737382889, -0.6071851253509521, 0.8211057782173157, 0.708947479724884, 0.931907057762146, -0.4466482102870941, -0.10078545659780502, -0.6541075110435486, -0.10550527274608612, 0.8386296629905701]
0.009242938766179988;-140.20657348632812;[0.9191969037055969, -0.04429972916841507, -0.04227036237716675, 0.03559349849820137, 0.1258753091096878, -0.6250420212745667, 0.4363464415073395, 0.721265971660614, -0.09913875162601471, -0.8886147141456604, -0.5524580478668213, -0.11766710132360458, 0.9471942186355591, 0.4225807785987854, 0.07528720051050186, -0.6097368001937866, 0.823478639125824, 0.7091428637504578, 0.9309343695640564, -0.44321537017822266, -0.09709490835666656, -0.650841474533081, -0.10515106469392776, 0.8401309251785278]
