0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06472940775709554;-48.78417205810547;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9567880630493164, -0.1497136950492859, 0.8861976265907288, 0.16216672956943512, 0.40890049934387207, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5424649119377136, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5254489779472351, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.061064524266584395;-46.1019401550293;[0.09437816590070724, -0.056232523173093796, -0.14642609655857086, -0.9469534158706665, -0.15971145033836365, 0.89620441198349, 0.15252619981765747, 0.41888123750686646, -0.2354714423418045, 0.08796640485525131, -0.6072297096252441, 0.12612181901931763, -0.7967621684074402, -0.6058553457260132, -0.1548391878604889, -0.532519519329071, -0.21379780769348145, 0.21999163925647736, -0.4237961769104004, 0.4817928075790405, 0.5354442596435547, 0.5776470303535461, 0.04172320291399956, 0.04983660578727722]
0.06918398405834149;-44.563419342041016;[0.09663402289152145, -0.05887184292078018, -0.14257478713989258, -0.9314723610877991, -0.16508139669895172, 0.8971354961395264, 0.16505590081214905, 0.42687442898750305, -0.22855596244335175, 0.08112974464893341, -0.5971324443817139, 0.1205139309167862, -0.7894469499588013, -0.5976701378822327, -0.14914670586585999, -0.5187427997589111, -0.2204611599445343, 0.2276914268732071, -0.4231354892253876, 0.4827933609485626, 0.5414328575134277, 0.5757372379302979, 0.04749684780836105, 0.036168284714221954]
0.08011863059859474;-43.53274917602539;[0.10583734512329102, -0.05709617957472801, -0.14197395741939545, -0.9179529547691345, -0.16854561865329742, 0.8916610479354858, 0.1776481717824936, 0.4345870912075043, -0.22204458713531494, 0.07587755471467972, -0.5865278244018555, 0.11696144938468933, -0.7851227521896362, -0.5890213251113892, -0.1451399326324463, -0.5052149295806885, -0.22561821341514587, 0.2339787781238556, -0.4282969832420349, 0.49029940366744995, 0.544635534286499, 0.5658411979675293, 0.05136154592037201, 0.021899700164794922]
0.0906345040038897;-42.51439666748047;[0.11491650342941284, -0.054964352399110794, -0.14134393632411957, -0.9063094854354858, -0.17266198992729187, 0.8853812217712402, 0.18846368789672852, 0.4428507387638092, -0.21480792760849, 0.07013143599033356, -0.5761330127716064, 0.11309705674648285, -0.7801415920257568, -0.5799852609634399, -0.14199642837047577, -0.4934277832508087, -0.23138396441936493, 0.24077466130256653, -0.4344826340675354, 0.49868154525756836, 0.5483009815216064, 0.5563386678695679, 0.05578862130641937, 0.009611769579350948]
0.10124656571461203;-41.4579963684082;[0.12428367882966995, -0.05250163376331329, -0.14073018729686737, -0.8942604064941406, -0.177344411611557, 0.8785438537597656, 0.198741614818573, 0.4515499472618103, -0.20703428983688354, 0.06412188708782196, -0.5658767819404602, 0.10878177732229233, -0.7746132612228394, -0.5706971287727356, -0.1387905478477478, -0.4822152554988861, -0.2376600205898285, 0.2480483204126358, -0.44130608439445496, 0.5073079466819763, 0.5535878539085388, 0.5467825531959534, 0.060778066515922546, -0.0018320829840376973]
0.11252107747816063;-40.48691177368164;[0.1323208212852478, -0.050499510020017624, -0.14027078449726105, -0.8835243582725525, -0.18298816680908203, 0.8712721467018127, 0.208206444978714, 0.45983725786209106, -0.20182539522647858, 0.057875487953424454, -0.5568062663078308, 0.103701151907444, -0.7698274254798889, -0.5620720386505127, -0.13512858748435974, -0.47131040692329407, -0.2449866235256195, 0.25426021218299866, -0.4486468434333801, 0.516072690486908, 0.5581043362617493, 0.5377343893051147, 0.06609907001256943, -0.012904414907097816]
0.1273997286144876;-39.708797454833984;[0.13663825392723083, -0.051816683262586594, -0.14066459238529205, -0.8757257461547852, -0.19095385074615479, 0.8627484440803528, 0.21782542765140533, 0.4659540355205536, -0.2073124349117279, 0.05135200917720795, -0.5514610409736633, 0.09706269949674606, -0.7691702246665955, -0.5559275150299072, -0.13214285671710968, -0.4613141119480133, -0.25651347637176514, 0.2547910809516907, -0.4558611512184143, 0.5251258611679077, 0.5578659176826477, 0.5309747457504272, 0.07115442305803299, -0.023870296776294708]
0.1386565921909564;-38.960323333740234;[0.13500890135765076, -0.05635210499167442, -0.13899771869182587, -0.8658027648925781, -0.19946573674678802, 0.8532858490943909, 0.23323340713977814, 0.471243292093277, -0.21070191264152527, 0.04512561857700348, -0.5463319420814514, 0.09201499074697495, -0.7697879672050476, -0.5510380864143372, -0.1272984892129898, -0.45634695887565613, -0.270539790391922, 0.25612083077430725, -0.46413272619247437, 0.5327726602554321, 0.5599902868270874, 0.5312022566795349, 0.07626903802156448, -0.03361105918884277]
