0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.001255800072103395;-404.0287170410156;[0.1816505491733551, -0.83307284116745, -0.6225003600120544, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6128765940666199, 0.07661274075508118, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6028622984886169, 0.02683253027498722, -0.5590670108795166, -0.7315475940704346, -0.15608765184879303, -0.9219074845314026, 0.8510842323303223, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.0015009336811106526;-294.5938720703125;[0.1917232722043991, -0.8429608941078186, -0.6319940090179443, -0.25465068221092224, 0.009558376856148243, 0.9723562598228455, -0.623272716999054, 0.0878123790025711, 0.32005932927131653, 0.3501032292842865, -0.9729079604148865, -0.6128332614898682, 0.018225254490971565, -0.5715834498405457, -0.7423338294029236, -0.14653785526752472, -0.9120555520057678, 0.8586350679397583, 0.4099300801753998, -0.9364200234413147, -0.906204342842102, -0.16948950290679932, 0.3083609342575073, -0.14098010957241058]
0.00175254548473231;-184.43804931640625;[0.20179718732833862, -0.8528508543968201, -0.6414607763290405, -0.2621135711669922, -0.000441685231635347, 0.9622869491577148, -0.6340644955635071, 0.09886953234672546, 0.30948060750961304, 0.34292489290237427, -0.9641637802124023, -0.6228055357933044, 0.009988853707909584, -0.5834447145462036, -0.75307297706604, -0.13704390823841095, -0.9022284150123596, 0.8647472858428955, 0.41928616166114807, -0.9253821969032288, -0.8962783217430115, -0.17933101952075958, 0.2978506088256836, -0.15131592750549316]
0.00201361253219263;-89.41922760009766;[0.21153615415096283, -0.8597926497459412, -0.6504218578338623, -0.27163630723953247, -0.009542649611830711, 0.9524609446525574, -0.6451868414878845, 0.10878021270036697, 0.30411243438720703, 0.32148218154907227, -0.9537203907966614, -0.6322716474533081, 0.00030903599690645933, -0.5970174670219421, -0.7636575698852539, -0.12700745463371277, -0.8921743631362915, 0.8727430105209351, 0.4256608784198761, -0.9143463969230652, -0.8869500160217285, -0.18834072351455688, 0.29627954959869385, -0.16117700934410095]
0.001985248645918109;-87.1092300415039;[0.21159705519676208, -0.8596420288085938, -0.6468079686164856, -0.2659943103790283, -0.009856225922703743, 0.9518761038780212, -0.6398168802261353, 0.10816478729248047, 0.30403298139572144, 0.32052135467529297, -0.954753041267395, -0.6316734552383423, 0.0018891168292611837, -0.5990318059921265, -0.7621023058891296, -0.128480926156044, -0.8923847079277039, 0.8708491921424866, 0.4267946183681488, -0.9115523099899292, -0.8862310647964478, -0.18678052723407745, 0.2961900234222412, -0.16184872388839722]
0.001948257573908432;-85.07876586914062;[0.2117590606212616, -0.8595037460327148, -0.6428880095481873, -0.2605555057525635, -0.010289091616868973, 0.9511047005653381, -0.6351469159126282, 0.10754475742578506, 0.3039572834968567, 0.3191482424736023, -0.955834686756134, -0.6310834288597107, 0.0036103548482060432, -0.6015132069587708, -0.7604869604110718, -0.1301068365573883, -0.8925231099128723, 0.8687993884086609, 0.42676228284835815, -0.9082115888595581, -0.8853225111961365, -0.18506915867328644, 0.296224445104599, -0.16267628967761993]
0.0019143509534391245;-83.07195281982422;[0.21222099661827087, -0.8595128059387207, -0.6389391422271729, -0.25516176223754883, -0.011021207086741924, 0.9499700665473938, -0.6306532621383667, 0.10714571177959442, 0.30376243591308594, 0.31705451011657715, -0.9566927552223206, -0.6307094097137451, 0.005197407212108374, -0.6046484708786011, -0.7590466141700745, -0.13157327473163605, -0.892372727394104, 0.8668230772018433, 0.42666128277778625, -0.9042633175849915, -0.884056031703949, -0.18344739079475403, 0.2963750958442688, -0.163868248462677]
0.0018761296143728161;-80.91302490234375;[0.2127232551574707, -0.8595191836357117, -0.6346813440322876, -0.24945248663425446, -0.011823940090835094, 0.9487269520759583, -0.6258437037467957, 0.10669980198144913, 0.30354800820350647, 0.3148898482322693, -0.9576383829116821, -0.6302907466888428, 0.006940238643437624, -0.6079959869384766, -0.7574663162231445, -0.13318175077438354, -0.8922151923179626, 0.8646534085273743, 0.42654454708099365, -0.8999849557876587, -0.8826650977134705, -0.18166089057922363, 0.2965404689311981, -0.1651741862297058]
0.0018333806574136109;-78.60957336425781;[0.21325086057186127, -0.8595149517059326, -0.6301339864730835, -0.2434612512588501, -0.012682980857789516, 0.9473925232887268, -0.6207445859909058, 0.10619563609361649, 0.30331939458847046, 0.31269267201423645, -0.9586812853813171, -0.6298166513442993, 0.008843074552714825, -0.6115118861198425, -0.7557404041290283, -0.13493746519088745, -0.8920640349388123, 0.8622890114784241, 0.42640209197998047, -0.8954169154167175, -0.8811666369438171, -0.1797056943178177, 0.29671505093574524, -0.16657641530036926]
0.00178686352775981;-76.23149871826172;[0.21388277411460876, -0.8595625758171082, -0.6261400580406189, -0.23743684589862823, -0.013660913333296776, 0.945898175239563, -0.6154643297195435, 0.10573042929172516, 0.3030652701854706, 0.3103022277355194, -0.9597152471542358, -0.6293781399726868, 0.010834508575499058, -0.6152610778808594, -0.7540001273155212, -0.13682477176189423, -0.8918419480323792, 0.8598096966743469, 0.42628660798072815, -0.8904345035552979, -0.8795003294944763, -0.17765602469444275, 0.2969204783439636, -0.16808365285396576]
0.0017181217928394909;-74.15531158447266;[0.21433791518211365, -0.8595125079154968, -0.6224385499954224, -0.23276753723621368, -0.014544116333127022, 0.944496750831604, -0.6097680330276489, 0.10504709929227829, 0.3028711676597595, 0.3083910048007965, -0.9608750343322754, -0.6287091374397278, 0.013202511705458164, -0.6188086271286011, -0.7518811225891113, -0.13926462829113007, -0.8918233513832092, 0.857050895690918, 0.4260164499282837, -0.8853757381439209, -0.8778773546218872, -0.17720472812652588, 0.29708272218704224, -0.1695278286933899]
