0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.0573130231691094;-156.73927307128906;[0.7078583836555481, -0.09944307059049606, -0.8576545119285583, 0.7081071138381958, -0.3113374710083008, 0.6668029427528381, -0.21081243455410004, -0.9345303177833557, -0.035271450877189636, -0.5958573818206787, 0.5945484638214111, -0.8888440728187561, -0.8942409753799438, 0.7712216377258301, -0.439177930355072, 0.006407296750694513, -0.8561546802520752, 0.17643317580223083, -0.34533703327178955, 0.08159834891557693, -0.43202871084213257, 0.5304688215255737, 0.12266481667757034, -0.9583696722984314]
0.05832667679332187;-150.33058166503906;[0.7178674340248108, -0.1094253733754158, -0.8475362658500671, 0.6981166005134583, -0.3201014995574951, 0.6768097281455994, -0.200662299990654, -0.9245104789733887, -0.025325778871774673, -0.5858573317527771, 0.5848371386528015, -0.8992984890937805, -0.9044036865234375, 0.7612066268920898, -0.42917218804359436, -0.0035544189158827066, -0.8660480976104736, 0.16628055274486542, -0.35528814792633057, 0.09159236401319504, -0.4421062767505646, 0.5389191508293152, 0.13264885544776917, -0.9683555364608765]
0.062120895637049464;-145.40670776367188;[0.7267508506774902, -0.11991441249847412, -0.8400883674621582, 0.6909129023551941, -0.3200731575489044, 0.684409499168396, -0.1882297545671463, -0.9129568338394165, -0.017406705766916275, -0.5851979851722717, 0.5796487331390381, -0.8980854749679565, -0.9112585783004761, 0.7513982057571411, -0.4231754243373871, -0.0034950075205415487, -0.8660777807235718, 0.15936903655529022, -0.3613511025905609, 0.09967927634716034, -0.45024561882019043, 0.5290137529373169, 0.1451990306377411, -0.9773557186126709]
0.06628886668623601;-141.91160583496094;[0.7340191602706909, -0.12877652049064636, -0.8330826759338379, 0.6867592334747314, -0.32030555605888367, 0.6897045373916626, -0.17702877521514893, -0.9005808234214783, -0.01662280224263668, -0.5966073870658875, 0.5670849680900574, -0.8822791576385498, -0.9148557186126709, 0.7418422102928162, -0.4231299161911011, 0.004282804671674967, -0.856584370136261, 0.16195276379585266, -0.36449792981147766, 0.10573019832372665, -0.4548709988594055, 0.5240256190299988, 0.15634100139141083, -0.986671507358551]
0.06770950740020013;-138.83815002441406;[0.7411889433860779, -0.13753420114517212, -0.8240496516227722, 0.6790042519569397, -0.3202912509441376, 0.6937915682792664, -0.16707654297351837, -0.8923441767692566, -0.021977396681904793, -0.6092466711997986, 0.5608884692192078, -0.8715285062789917, -0.9186639189720154, 0.7324290871620178, -0.4237355887889862, 0.013688131235539913, -0.8525709509849548, 0.1710275262594223, -0.3692757487297058, 0.11249274760484695, -0.45331552624702454, 0.5227431654930115, 0.16734029352664948, -0.9936025142669678]
0.0684939753479092;-136.13316345214844;[0.7483999729156494, -0.14455212652683258, -0.8204789757728577, 0.6711194515228271, -0.32042354345321655, 0.6946127414703369, -0.15646222233772278, -0.8861650824546814, -0.02369067259132862, -0.6219621300697327, 0.5595892071723938, -0.8599112033843994, -0.9229030609130859, 0.7230686545372009, -0.42422428727149963, 0.018771428614854813, -0.8508386015892029, 0.1812177449464798, -0.3695050776004791, 0.12077987194061279, -0.44843652844429016, 0.5272657871246338, 0.17648114264011383, -0.9997708201408386]
0.06870045112348881;-133.57110595703125;[0.7559983134269714, -0.15191981196403503, -0.8189164996147156, 0.6624857783317566, -0.3204488456249237, 0.6950268149375916, -0.14636942744255066, -0.8801684379577637, -0.02282501570880413, -0.6349295377731323, 0.5599545240402222, -0.849246084690094, -0.9261190891265869, 0.71381676197052, -0.42552587389945984, 0.020389240235090256, -0.8497544527053833, 0.19035275280475616, -0.36832258105278015, 0.12860988080501556, -0.44213780760765076, 0.5336123108863831, 0.18521688878536224, -1.005315899848938]
0.06837736879536487;-131.1051788330078;[0.7638813257217407, -0.15960249304771423, -0.8175573945045471, 0.6538436412811279, -0.3203345239162445, 0.695318341255188, -0.13673271238803864, -0.8747188448905945, -0.022429075092077255, -0.6464188098907471, 0.5603619813919067, -0.8406994342803955, -0.9287214875221252, 0.7045310139656067, -0.42681726813316345, 0.019461380317807198, -0.8488182425498962, 0.1988070160150528, -0.3672676682472229, 0.13678476214408875, -0.4343138039112091, 0.538788378238678, 0.19407621026039124, -1.0106531381607056]
0.06792496524255791;-128.6505126953125;[0.7715044021606445, -0.16755762696266174, -0.8157034516334534, 0.6440964341163635, -0.32031944394111633, 0.6949808597564697, -0.1272464096546173, -0.8701138496398926, -0.02107037417590618, -0.6575260758399963, 0.5614750385284424, -0.8327498435974121, -0.9315503835678101, 0.6954116225242615, -0.4292739927768707, 0.017624840140342712, -0.8492698073387146, 0.207332581281662, -0.36660832166671753, 0.14460626244544983, -0.4287842810153961, 0.5437092781066895, 0.2033981829881668, -1.0158671140670776]
0.06723989308943722;-126.2204360961914;[0.7791171073913574, -0.17586614191532135, -0.8157283663749695, 0.6331299543380737, -0.32033514976501465, 0.6939842700958252, -0.12026214599609375, -0.8657277822494507, -0.018257655203342438, -0.6702086925506592, 0.5601123571395874, -0.8288182616233826, -0.9338318109512329, 0.6863259673118591, -0.42705240845680237, 0.015911610797047615, -0.8490529656410217, 0.21544498205184937, -0.36561402678489685, 0.15192997455596924, -0.42072242498397827, 0.5505957007408142, 0.21214622259140015, -1.021133303642273]
0.06836300524299939;-124.2437744140625;[0.7850189208984375, -0.18299424648284912, -0.8117700219154358, 0.6232432723045349, -0.32025259733200073, 0.6887267827987671, -0.11728962510824203, -0.8622263073921204, -0.013753342442214489, -0.6815760731697083, 0.5556434988975525, -0.8264098763465881, -0.9374085664749146, 0.6780263781547546, -0.42596113681793213, 0.011146037839353085, -0.8501489758491516, 0.224363774061203, -0.3641101121902466, 0.1572180688381195, -0.42991793155670166, 0.5520340800285339, 0.21931049227714539, -1.025201678276062]
0.06959919259591175;-122.18241119384766;[0.790794849395752, -0.1903720498085022, -0.8070442080497742, 0.6135877966880798, -0.3203103840351105, 0.6834144592285156, -0.1143302321434021, -0.8586458563804626, -0.008807220496237278, -0.6931564211845398, 0.5529497861862183, -0.8249461054801941, -0.9408130645751953, 0.6699285507202148, -0.4259028434753418, 0.00543790590018034, -0.8503955006599426, 0.23250694572925568, -0.3629314601421356, 0.16537950932979584, -0.4386780858039856, 0.5539506673812866, 0.2264234572649002, -1.0282899141311646]
0.07077069127712603;-120.15553283691406;[0.7966304421424866, -0.1977936029434204, -0.8021764159202576, 0.6043940782546997, -0.3204074800014496, 0.6779839396476746, -0.11130581051111221, -0.8550552129745483, -0.004057225305587053, -0.7043258547782898, 0.5506181716918945, -0.8236059546470642, -0.944115400314331, 0.6617413759231567, -0.4261378347873688, -0.00013426956138573587, -0.850709855556488, 0.24018244445323944, -0.3617857098579407, 0.1733475923538208, -0.4471379220485687, 0.5558278560638428, 0.23345257341861725, -1.0312243700027466]
0.07191939072438942;-118.15985107421875;[0.8025416731834412, -0.2051527202129364, -0.7973008155822754, 0.5954896211624146, -0.3202703595161438, 0.6723114848136902, -0.10827966034412384, -0.8515049815177917, 0.0005177713464945555, -0.7150071859359741, 0.548321545124054, -0.8222849369049072, -0.9473420977592468, 0.6534470319747925, -0.42652055621147156, -0.005719222128391266, -0.8509681820869446, 0.24761934578418732, -0.3605772852897644, 0.18116363883018494, -0.45516520738601685, 0.557346761226654, 0.2404266744852066, -1.0340898036956787]
0.0730348026181448;-116.1734619140625;[0.8084923028945923, -0.21248438954353333, -0.7924288511276245, 0.5869053602218628, -0.3201894760131836, 0.666743814945221, -0.10499472916126251, -0.8479277491569519, 0.00488394545391202, -0.7253850698471069, 0.5463550090789795, -0.8210262060165405, -0.9504415988922119, 0.6450528502464294, -0.427253395318985, -0.01124499924480915, -0.8511199355125427, 0.2549387812614441, -0.35946714878082275, 0.1888781487941742, -0.46308135986328125, 0.5588245987892151, 0.24760542809963226, -1.0369069576263428]
0.07453339856761387;-113.81510925292969;[0.815658688545227, -0.2197110801935196, -0.7875654101371765, 0.5793313980102539, -0.3201848268508911, 0.6615571975708008, -0.10053858160972595, -0.8453336954116821, 0.007164749316871166, -0.7340258359909058, 0.5445656180381775, -0.8184233903884888, -0.9537431597709656, 0.6367371082305908, -0.42712193727493286, -0.016894537955522537, -0.8499253988265991, 0.26279303431510925, -0.3574950098991394, 0.19757045805454254, -0.4730486571788788, 0.5611055493354797, 0.2558424472808838, -1.0393261909484863]
0.075958689091586;-112.17903137207031;[0.8206352591514587, -0.22798506915569305, -0.7804598808288574, 0.5729856491088867, -0.320200651884079, 0.6579439043998718, -0.09453924000263214, -0.8447797298431396, 0.010066340677440166, -0.7393859624862671, 0.5443441867828369, -0.8134857416152954, -0.9552479982376099, 0.6302611827850342, -0.42714929580688477, -0.021356772631406784, -0.8506541848182678, 0.2719428241252899, -0.35720589756965637, 0.20510472357273102, -0.48068568110466003, 0.5607243776321411, 0.26119494438171387, -1.0424479246139526]
0.07779661732111035;-110.08003234863281;[0.8262044787406921, -0.23835442960262299, -0.7744287848472595, 0.5674543976783752, -0.32029232382774353, 0.6550368666648865, -0.08807288110256195, -0.8433451056480408, 0.013653355650603771, -0.741418719291687, 0.5432444214820862, -0.8078380823135376, -0.9555740356445312, 0.6232371926307678, -0.42713671922683716, -0.028625613078475, -0.8511466383934021, 0.28036126494407654, -0.35617145895957947, 0.21507978439331055, -0.487371563911438, 0.5580744743347168, 0.26631420850753784, -1.0464860200881958]
0.08030637580980103;-106.80595397949219;[0.8330442309379578, -0.2531445026397705, -0.7696673274040222, 0.5623560547828674, -0.32006093859672546, 0.6523333191871643, -0.08307153731584549, -0.840221643447876, 0.017270881682634354, -0.7403218746185303, 0.5380015969276428, -0.8025081157684326, -0.9539048075675964, 0.6152477860450745, -0.4278523921966553, -0.04125167801976204, -0.850225031375885, 0.2867886424064636, -0.3523915708065033, 0.23114919662475586, -0.4929221272468567, 0.5539951324462891, 0.2759273946285248, -1.0524578094482422]
