0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010318760720898382;-88.1740951538086;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.3618130385875702, 0.7479851245880127, 0.9745194315910339]
0.00975804083540002;-85.25370025634766;[-0.09808258712291718, 0.045423246920108795, -0.17329363524913788, -0.0966518297791481, 0.8610541224479675, -0.6445330381393433, -0.1901290863752365, 0.5987482666969299, 0.6835057735443115, 0.6803186535835266, -0.8806665539741516, -0.8424268364906311, 0.7304835319519043, -0.16716134548187256, 0.7987439632415771, 0.6718565821647644, 0.2880867123603821, 0.9087369441986084, 0.7849238514900208, 0.39462319016456604, -0.7145076990127563, -0.3629995286464691, 0.7383267879486084, 0.9851300716400146]
0.009206602747405746;-82.54576873779297;[-0.08863236755132675, 0.05555412173271179, -0.18202003836631775, -0.0871870145201683, 0.8513197898864746, -0.648905336856842, -0.19589407742023468, 0.5888044834136963, 0.6741423010826111, 0.6705835461616516, -0.8908255696296692, -0.8352686166763306, 0.7201164960861206, -0.1605301797389984, 0.7881594896316528, 0.6621613502502441, 0.2772248089313507, 0.8987762331962585, 0.7744844555854797, 0.38683977723121643, -0.7028464674949646, -0.3517228960990906, 0.7294097542762756, 0.9962743520736694]
0.009378333977594364;-80.93871307373047;[-0.08247150480747223, 0.06562210619449615, -0.19309201836585999, -0.08116607367992401, 0.8467211127281189, -0.6524839401245117, -0.2011736035346985, 0.588778555393219, 0.6666315197944641, 0.6636115908622742, -0.8903486728668213, -0.8276088237762451, 0.7097167372703552, -0.15083251893520355, 0.7747830748558044, 0.6490402221679688, 0.2685655653476715, 0.8939269781112671, 0.7744986414909363, 0.3846195340156555, -0.6959717273712158, -0.3674142360687256, 0.7276980876922607, 0.9957841634750366]
0.009624168055606728;-79.49311065673828;[-0.07642661035060883, 0.07581759244203568, -0.20229841768741608, -0.07524513453245163, 0.8424962162971497, -0.6570214629173279, -0.2037707269191742, 0.588922381401062, 0.658879280090332, 0.6568244695663452, -0.8884962201118469, -0.8163874745368958, 0.6995142698287964, -0.14140768349170685, 0.7627745866775513, 0.6374616026878357, 0.25980493426322937, 0.8894988298416138, 0.7749665379524231, 0.3826344609260559, -0.6890056729316711, -0.3792055547237396, 0.7276997566223145, 0.9942206144332886]
0.010046838399961525;-78.22754669189453;[-0.0707816407084465, 0.08593904227018356, -0.20945341885089874, -0.06967271864414215, 0.8393082618713379, -0.6625937223434448, -0.20052982866764069, 0.5890844464302063, 0.651404082775116, 0.6507553458213806, -0.8850968480110168, -0.8009896278381348, 0.6892412304878235, -0.13151760399341583, 0.7514603137969971, 0.6267032027244568, 0.25105908513069153, 0.8858025670051575, 0.7759945392608643, 0.38139957189559937, -0.6821210384368896, -0.38465824723243713, 0.7305310964584351, 0.9915606379508972]
0.010546542214171468;-77.03679656982422;[-0.0650760754942894, 0.09645045548677444, -0.21789029240608215, -0.06444234400987625, 0.8359555006027222, -0.6668752431869507, -0.19162797927856445, 0.5910236835479736, 0.6449034810066223, 0.6447356939315796, -0.8814566135406494, -0.7858440279960632, 0.6788766384124756, -0.1202598363161087, 0.7402138710021973, 0.6169635057449341, 0.24234551191329956, 0.8817597031593323, 0.7747946977615356, 0.38046562671661377, -0.6774779558181763, -0.38542333245277405, 0.7330225706100464, 0.9888561367988586]
0.011035276979052155;-75.86710357666016;[-0.05902639031410217, 0.10713231563568115, -0.2269006222486496, -0.05910041183233261, 0.8318964838981628, -0.6703160405158997, -0.18134252727031708, 0.5936069488525391, 0.638644278049469, 0.6383599638938904, -0.8781177997589111, -0.7719103693962097, 0.6686553359031677, -0.10896768420934677, 0.7291421890258789, 0.6077579855918884, 0.23376703262329102, 0.8770525455474854, 0.771431565284729, 0.37924450635910034, -0.6737748384475708, -0.38634344935417175, 0.7348455190658569, 0.9866927862167358]
0.011714356728014245;-74.77830505371094;[-0.05273997783660889, 0.11768031120300293, -0.23434391617774963, -0.053639575839042664, 0.827305257320404, -0.6724748611450195, -0.17214350402355194, 0.5965394973754883, 0.6330414414405823, 0.6317341923713684, -0.8749477863311768, -0.7586632370948792, 0.659983217716217, -0.09728455543518066, 0.718286395072937, 0.5989809036254883, 0.22723376750946045, 0.8715560436248779, 0.7661005258560181, 0.37874841690063477, -0.6702598929405212, -0.3873071074485779, 0.7354464530944824, 0.9841129779815674]
0.012435014642655035;-73.65410614013672;[-0.046000100672245026, 0.12818673253059387, -0.24221910536289215, -0.04783535376191139, 0.8222989439964294, -0.674483060836792, -0.16281142830848694, 0.5997108221054077, 0.6273803114891052, 0.6246838569641113, -0.871549129486084, -0.7461267709732056, 0.6511268615722656, -0.08572366088628769, 0.7074428796768188, 0.5900876522064209, 0.2208050936460495, 0.8655725121498108, 0.7606219053268433, 0.37839841842651367, -0.6667181253433228, -0.3885265290737152, 0.7361915111541748, 0.9813734889030457]
0.01311564971282548;-72.51165008544922;[-0.038838401436805725, 0.13871046900749207, -0.25034189224243164, -0.04178910329937935, 0.8166273236274719, -0.6773587465286255, -0.15451030433177948, 0.6021448969841003, 0.6215307116508484, 0.6173920631408691, -0.8679052591323853, -0.733934223651886, 0.641842782497406, -0.0740177258849144, 0.6967485547065735, 0.5813137888908386, 0.21419771015644073, 0.8593395352363586, 0.755567729473114, 0.377856582403183, -0.6640727519989014, -0.3902839422225952, 0.7369477152824402, 0.978553056716919]
0.013616990392990781;-71.37877655029297;[-0.031409263610839844, 0.14922627806663513, -0.25803086161613464, -0.035751115530729294, 0.8100913763046265, -0.682618260383606, -0.15008363127708435, 0.6018953323364258, 0.6156249046325684, 0.6100248098373413, -0.8639107942581177, -0.721928060054779, 0.6317284107208252, -0.06186399981379509, 0.6864209771156311, 0.5728713274002075, 0.20689360797405243, 0.8536102771759033, 0.75091952085495, 0.3773438036441803, -0.6644778251647949, -0.3928985893726349, 0.7373932600021362, 0.9755751490592957]
0.013838088697284815;-70.19324493408203;[-0.023794781416654587, 0.15903231501579285, -0.26555436849594116, -0.029292570427060127, 0.8038065433502197, -0.6875759363174438, -0.14174865186214447, 0.6015258431434631, 0.6093158721923828, 0.6026321649551392, -0.8590421080589294, -0.7103332281112671, 0.6216373443603516, -0.05013279989361763, 0.6762344241142273, 0.5641369223594666, 0.1934659481048584, 0.8475886583328247, 0.7467799186706543, 0.3776131570339203, -0.6657099723815918, -0.3958504796028137, 0.7378639578819275, 0.9726384282112122]
0.014068728009341518;-69.01536560058594;[-0.016058731824159622, 0.16735900938510895, -0.27254608273506165, -0.022236326709389687, 0.7983554005622864, -0.6911579966545105, -0.13193611800670624, 0.6011130809783936, 0.6026676297187805, 0.5956143140792847, -0.8527512550354004, -0.6990538835525513, 0.611633837223053, -0.03836393728852272, 0.6662697792053223, 0.5551356077194214, 0.17775100469589233, 0.8410980105400085, 0.7435448169708252, 0.3801255226135254, -0.6694713830947876, -0.39946791529655457, 0.7376947402954102, 0.9692547917366028]
0.01438463099780746;-67.83271789550781;[-0.008114069700241089, 0.1758572906255722, -0.27978867292404175, -0.014984062872827053, 0.7926239371299744, -0.6948192119598389, -0.12224432080984116, 0.6007127165794373, 0.5959116816520691, 0.5883674025535583, -0.8463276624679565, -0.6879669427871704, 0.6016280055046082, -0.026915011927485466, 0.6563004851341248, 0.5461152195930481, 0.1633397787809372, 0.8343368768692017, 0.740121603012085, 0.38282957673072815, -0.6734265685081482, -0.40331098437309265, 0.7374136447906494, 0.9658176302909851]
0.014769122533013525;-66.6055908203125;[1.797750883270055e-06, 0.18460510671138763, -0.28688862919807434, -0.007304886821657419, 0.7868086099624634, -0.6987177133560181, -0.11234711855649948, 0.600623607635498, 0.5889455676078796, 0.580720841884613, -0.8395220637321472, -0.6769896149635315, 0.5913571715354919, -0.015545284375548363, 0.6461537480354309, 0.5370505452156067, 0.14979416131973267, 0.8271806240081787, 0.7362300157546997, 0.38513514399528503, -0.6782394647598267, -0.40817344188690186, 0.7370792627334595, 0.9625140428543091]
0.0158162452246027;-65.5009994506836;[0.005624664481729269, 0.19311074912548065, -0.2942376136779785, 0.0005002625985071063, 0.7814257740974426, -0.7021868824958801, -0.10199917107820511, 0.598939836025238, 0.5818814039230347, 0.5727140307426453, -0.8321297764778137, -0.6664729118347168, 0.5811672210693359, -0.005896932911127806, 0.635786235332489, 0.52811199426651, 0.14582449197769165, 0.8192315697669983, 0.7319514751434326, 0.38578885793685913, -0.6813560724258423, -0.414061963558197, 0.7370822429656982, 0.9593403935432434]
