0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03200981587116465;-64.93318176269531;[0.9003373384475708, -0.07071239501237869, -0.020639540627598763, -0.04389853775501251, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9230484962463379, 0.3932015001773834, 0.10081638395786285, -0.626421332359314, 0.8386936187744141, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.03107811246582862;-63.51974868774414;[0.8944780230522156, -0.08073774725198746, -0.01139533519744873, -0.033740345388650894, 0.10206244140863419, -0.587675154209137, 0.4018125832080841, 0.7731426358222961, -0.15516100823879242, -0.8593897819519043, -0.5211148262023926, -0.06879129260778427, 0.9122589826583862, 0.3908935487270355, 0.11095279455184937, -0.6165891289710999, 0.8492580652236938, 0.6927353143692017, 0.9009218811988831, -0.4725077152252197, -0.14512817561626434, -0.6312723159790039, -0.07073061168193817, 0.8313340544700623]
0.03000870016145652;-62.11056900024414;[0.8882386684417725, -0.0904424637556076, -0.007092528510838747, -0.024108944460749626, 0.1119360625743866, -0.5782395005226135, 0.3914998769760132, 0.7633473873138428, -0.1649525761604309, -0.849632203578949, -0.5114603042602539, -0.07922357320785522, 0.9028313755989075, 0.4004092216491699, 0.12067118287086487, -0.6072357892990112, 0.8609346151351929, 0.7000937461853027, 0.8887946009635925, -0.46225523948669434, -0.1501137912273407, -0.6199029684066772, -0.06076686084270477, 0.8398862481117249]
0.029238730042668772;-60.74313735961914;[0.8813356161117554, -0.10015599429607391, -0.021924884989857674, -0.01355795469135046, 0.12157832086086273, -0.5690692663192749, 0.383067786693573, 0.753774106502533, -0.17560014128684998, -0.8397261500358582, -0.501365602016449, -0.08841140568256378, 0.8944034576416016, 0.41357743740081787, 0.1291980892419815, -0.5977802276611328, 0.8706732988357544, 0.7077913284301758, 0.8750748038291931, -0.4522857367992401, -0.15648509562015533, -0.608963131904602, -0.05064782872796059, 0.8477428555488586]
0.028622054432879337;-59.34384536743164;[0.8737852573394775, -0.11007736623287201, -0.03686979413032532, -0.0020852885209023952, 0.13083691895008087, -0.5598823428153992, 0.3746800422668457, 0.7441245317459106, -0.18756353855133057, -0.8295196294784546, -0.4913802742958069, -0.09764854609966278, 0.887117862701416, 0.4264933168888092, 0.13759168982505798, -0.5884152054786682, 0.879361093044281, 0.7167460322380066, 0.8608928918838501, -0.44245007634162903, -0.16413554549217224, -0.5982348322868347, -0.04050050675868988, 0.8574499487876892]
0.02899139369250243;-58.13444519042969;[0.8655036091804504, -0.11808797717094421, -0.04491686820983887, 0.006275903433561325, 0.13618171215057373, -0.5525091886520386, 0.3686307370662689, 0.7352680563926697, -0.20015545189380646, -0.819462239742279, -0.4818640947341919, -0.10527656227350235, 0.8824634552001953, 0.43506020307540894, 0.14679600298404694, -0.579738438129425, 0.8913375735282898, 0.728571891784668, 0.8468769788742065, -0.43328428268432617, -0.17522881925106049, -0.5878809094429016, -0.032854966819286346, 0.865039050579071]
0.03100416024824253;-57.648658752441406;[0.858044445514679, -0.11914601176977158, -0.03452218696475029, 0.0067858207039535046, 0.13145200908184052, -0.5496484637260437, 0.3694837987422943, 0.7282695770263672, -0.21118652820587158, -0.8119874596595764, -0.476356565952301, -0.10633012652397156, 0.8803477883338928, 0.43110933899879456, 0.15002049505710602, -0.5767406821250916, 0.8978521823883057, 0.7330969572067261, 0.8338224291801453, -0.42631086707115173, -0.18376435339450836, -0.5798267722129822, -0.0329214408993721, 0.8658000230789185]
0.03282577542469574;-57.24964141845703;[0.852756917476654, -0.11971589922904968, -0.022254809737205505, 0.005493923090398312, 0.1255725920200348, -0.5435530543327332, 0.3707580864429474, 0.720936119556427, -0.22222617268562317, -0.8049037456512451, -0.4741954803466797, -0.10698829591274261, 0.880051851272583, 0.42737293243408203, 0.152203768491745, -0.5748226642608643, 0.9006285071372986, 0.7305377125740051, 0.8281574845314026, -0.41932255029678345, -0.18640704452991486, -0.5721105933189392, -0.03385201469063759, 0.8642879128456116]
0.035203748417090376;-56.81688690185547;[0.847199559211731, -0.12029222398996353, -0.009956425987184048, 0.003691211575642228, 0.11868229508399963, -0.5381895303726196, 0.37161439657211304, 0.7133836150169373, -0.23557263612747192, -0.7976478934288025, -0.47328799962997437, -0.10798507183790207, 0.8803703188896179, 0.4229840636253357, 0.15444082021713257, -0.5717083215713501, 0.8997833728790283, 0.7285450100898743, 0.8213682174682617, -0.4118828773498535, -0.18855126202106476, -0.5638710856437683, -0.035298459231853485, 0.8617849349975586]
