0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10155280173127217;-60.313148498535156;[0.8873537182807922, -0.22878627479076385, 0.14406755566596985, -0.22547133266925812, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.3152695894241333, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.09847305690278334;-58.913272857666016;[0.8770158290863037, -0.23937508463859558, 0.13272233307361603, -0.21888573467731476, -0.25439995527267456, -0.017747651785612106, -1.0082727670669556, 0.7204832434654236, -0.41417866945266724, 0.38552016019821167, 0.8691380023956299, -0.9060523509979248, -0.398051917552948, 0.9632039666175842, 0.0015215722378343344, -0.8544728755950928, -0.8886010050773621, -0.8311414122581482, -0.30622249841690063, 0.018430933356285095, -0.1305336058139801, -0.6520402431488037, 0.5230286717414856, -0.2683504819869995]
0.09697671667920528;-57.684688568115234;[0.8668235540390015, -0.24967579543590546, 0.1218981146812439, -0.21197356283664703, -0.24866217374801636, -0.02560034953057766, -1.0174567699432373, 0.7101351022720337, -0.4086364507675171, 0.386519193649292, 0.8582595586776733, -0.8989999890327454, -0.406722754240036, 0.9706646203994751, 0.01183269452303648, -0.8471997380256653, -0.8905951380729675, -0.8422310948371887, -0.2968076765537262, 0.015980664640665054, -0.12055665254592896, -0.6480468511581421, 0.5121169686317444, -0.2595307230949402]
0.09539180029418168;-56.32497787475586;[0.8568910360336304, -0.25730249285697937, 0.11046887189149857, -0.20118644833564758, -0.24218934774398804, -0.03396858647465706, -1.027990698814392, 0.6995707154273987, -0.40404585003852844, 0.3878532648086548, 0.8475508689880371, -0.8908907771110535, -0.418125182390213, 0.9778670072555542, 0.022248387336730957, -0.8389233946800232, -0.8921732306480408, -0.8542246222496033, -0.28145039081573486, 0.013739326037466526, -0.10923944413661957, -0.6406960487365723, 0.5065406560897827, -0.2494448572397232]
0.0943051984853329;-55.04307174682617;[0.8467979431152344, -0.2652845084667206, 0.09972026199102402, -0.18911249935626984, -0.23526531457901, -0.0421626977622509, -1.037705898284912, 0.6903777718544006, -0.40322357416152954, 0.3950478434562683, 0.8393441438674927, -0.8822566270828247, -0.4283440411090851, 0.9821286201477051, 0.02764231525361538, -0.8323405385017395, -0.8942340612411499, -0.8646377325057983, -0.26546189188957214, 0.014903347939252853, -0.09801211953163147, -0.6422675848007202, 0.5015775561332703, -0.23954282701015472]
0.09445982342277942;-54.12494659423828;[0.8360450267791748, -0.27149611711502075, 0.08962776511907578, -0.18159820139408112, -0.22878514230251312, -0.047382716089487076, -1.043214201927185, 0.6837909817695618, -0.4044516980648041, 0.39413759112358093, 0.8390533328056335, -0.8728340268135071, -0.43384748697280884, 0.9769291281700134, 0.026623550802469254, -0.83393394947052, -0.8981975317001343, -0.8701441884040833, -0.27221938967704773, 0.019642021507024765, -0.0870155319571495, -0.6605470180511475, 0.5076408982276917, -0.23288430273532867]
0.09456085644508173;-53.2315559387207;[0.8255245685577393, -0.2782157361507416, 0.07954681664705276, -0.1745692491531372, -0.2236688882112503, -0.05396203324198723, -1.050036907196045, 0.6763854622840881, -0.40646395087242126, 0.3931613564491272, 0.8382729291915894, -0.8633286356925964, -0.4371756315231323, 0.9720008969306946, 0.025199243798851967, -0.8352444171905518, -0.899021327495575, -0.8761789798736572, -0.2790137827396393, 0.024388285353779793, -0.07611443847417831, -0.6744463443756104, 0.5114861130714417, -0.22578886151313782]
0.09498951485210146;-52.641422271728516;[0.8199347853660583, -0.2855280637741089, 0.06907327473163605, -0.17083247005939484, -0.2195431888103485, -0.06014251336455345, -1.0549445152282715, 0.6677724123001099, -0.41195300221443176, 0.3898853063583374, 0.8338855504989624, -0.8528366088867188, -0.43659520149230957, 0.96443772315979, 0.023101065307855606, -0.8383925557136536, -0.8937704563140869, -0.8797594308853149, -0.28329208493232727, 0.03048049844801426, -0.06963878870010376, -0.6819085478782654, 0.5056308507919312, -0.216680109500885]
0.09481101222189504;-52.05397415161133;[0.814501941204071, -0.29317495226860046, 0.058735549449920654, -0.16564959287643433, -0.21449163556098938, -0.06653698533773422, -1.0596728324890137, 0.6586584448814392, -0.41627877950668335, 0.3878728151321411, 0.8289639949798584, -0.8421766757965088, -0.43545660376548767, 0.9568008184432983, 0.02099764160811901, -0.841816782951355, -0.8881134390830994, -0.8839920163154602, -0.28808557987213135, 0.035325512290000916, -0.06381378322839737, -0.6888741850852966, 0.5008472204208374, -0.20715057849884033]
