0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004467505662278997;-428.26116943359375;[-0.700823187828064, 0.12849804759025574, -0.5553269982337952, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7143657803535461, -0.40949496626853943, 0.5744303464889526, -0.24024179577827454, -0.9327252507209778, -0.5536395907402039, -0.577314019203186, 0.057004787027835846, -0.8606845140457153, -0.5688596367835999, -0.8747377395629883, 0.8841811418533325, 0.0691121444106102, 0.7812087535858154, -0.8847951292991638, 0.7879393100738525, -0.9416775107383728]
0.004663944453930424;-412.8975830078125;[-0.6910033822059631, 0.11824959516525269, -0.5661659240722656, -0.22045370936393738, 0.859942615032196, 0.28460878133773804, -0.42954203486442566, 0.7241086959838867, -0.42084044218063354, 0.5632320642471313, -0.2500581741333008, -0.9225735068321228, -0.5550158619880676, -0.5807541608810425, 0.04648532345890999, -0.8506017923355103, -0.5584599375724792, -0.8855203986167908, 0.8942129015922546, 0.05921328067779541, 0.77214115858078, -0.8845806121826172, 0.7875801920890808, -0.9514131546020508]
0.004802086612139789;-395.9102783203125;[-0.6806329488754272, 0.10720228403806686, -0.577897310256958, -0.21158289909362793, 0.8494170308113098, 0.2744177579879761, -0.4402693212032318, 0.7348809838294983, -0.43410760164260864, 0.5502532124519348, -0.2608864903450012, -0.9121043086051941, -0.5410933494567871, -0.5868977308273315, 0.044455308467149734, -0.84077388048172, -0.5487370491027832, -0.8956068158149719, 0.9042990207672119, 0.04933280497789383, 0.7579922080039978, -0.890436589717865, 0.7922637462615967, -0.9575074315071106]
0.004823734634930204;-378.96875;[-0.6702483296394348, 0.09665077924728394, -0.5886061191558838, -0.20280013978481293, 0.839044988155365, 0.2644678056240082, -0.4507521688938141, 0.7461977005004883, -0.4462777376174927, 0.5377835035324097, -0.2716631591320038, -0.9016426205635071, -0.5276877880096436, -0.5957200527191162, 0.050605326890945435, -0.8309265375137329, -0.5392378568649292, -0.9051194190979004, 0.9144271612167358, 0.039558082818984985, 0.7453110814094543, -0.9021588563919067, 0.7972692847251892, -0.9606047868728638]
0.00472884400757083;-361.30914306640625;[-0.6596328020095825, 0.0844598114490509, -0.6052055954933167, -0.19161562621593475, 0.8281294703483582, 0.25539281964302063, -0.4612329602241516, 0.7574979662895203, -0.4548932909965515, 0.526065468788147, -0.2807454764842987, -0.8917710185050964, -0.5195928812026978, -0.6054604053497314, 0.06959636509418488, -0.8220834732055664, -0.5324617028236389, -0.9129781126976013, 0.9247997403144836, 0.030961308628320694, 0.7305676937103271, -0.916868269443512, 0.8072531819343567, -0.9557073712348938]
0.004628176976208136;-343.3717041015625;[-0.6484163999557495, 0.07282979041337967, -0.619300127029419, -0.1805906891822815, 0.8173849582672119, 0.24620553851127625, -0.47159335017204285, 0.7685021162033081, -0.4659048914909363, 0.51483154296875, -0.2896329462528229, -0.8819186687469482, -0.5114228129386902, -0.6156438589096069, 0.08665129542350769, -0.8132038712501526, -0.5255596041679382, -0.9209215044975281, 0.9350035190582275, 0.022179339081048965, 0.7170982956886292, -0.9336616396903992, 0.8175137042999268, -0.9490889310836792]
0.004292854884575681;-328.2718200683594;[-0.6379440426826477, 0.06328220665454865, -0.6333909630775452, -0.17059268057346344, 0.8095844388008118, 0.23648913204669952, -0.4810636341571808, 0.7755591869354248, -0.4736388325691223, 0.5045343041419983, -0.29753318428993225, -0.8732321858406067, -0.49948713183403015, -0.6284009218215942, 0.0980396419763565, -0.80463045835495, -0.5202937722206116, -0.9291306734085083, 0.9440118074417114, 0.01417214423418045, 0.7062571048736572, -0.9425852298736572, 0.8238664269447327, -0.9422934651374817]
0.003348908010569302;-321.1598815917969;[-0.633368194103241, 0.053737591952085495, -0.6402470469474792, -0.1645669788122177, 0.8110082149505615, 0.22501979768276215, -0.48846954107284546, 0.7779744267463684, -0.46913984417915344, 0.495402067899704, -0.30090972781181335, -0.8683333396911621, -0.48589733242988586, -0.6225007176399231, 0.11118260025978088, -0.7998170256614685, -0.5260640382766724, -0.937796413898468, 0.9393361210823059, 0.01161270309239626, 0.7071732878684998, -0.9306222200393677, 0.816406786441803, -0.9286624789237976]
0.0026341412348674605;-314.9138488769531;[-0.6296796798706055, 0.04635623097419739, -0.641904354095459, -0.15866564214229584, 0.8126099705696106, 0.21927741169929504, -0.4961293935775757, 0.7834370136260986, -0.4678797721862793, 0.48657622933387756, -0.30385175347328186, -0.8636345863342285, -0.4738621711730957, -0.6107041239738464, 0.1251572221517563, -0.7947199940681458, -0.5308912396430969, -0.9470876455307007, 0.9334017038345337, 0.009922517463564873, 0.7050238251686096, -0.9212893843650818, 0.8117179870605469, -0.9092450737953186]
0.002226250251665001;-309.2235107421875;[-0.6242277026176453, 0.03852220997214317, -0.6431763172149658, -0.15359872579574585, 0.8164486289024353, 0.21036416292190552, -0.5047012567520142, 0.7866782546043396, -0.46466246247291565, 0.4798330068588257, -0.3076796233654022, -0.8598412871360779, -0.4718611240386963, -0.5998390913009644, 0.13751812279224396, -0.7891790270805359, -0.53471839427948, -0.9539259672164917, 0.9266927242279053, 0.008822867646813393, 0.6993224024772644, -0.9138455390930176, 0.8067864179611206, -0.8942041397094727]
0.0018561492007516398;-303.3591003417969;[-0.6186127662658691, 0.03042726404964924, -0.6438879370689392, -0.14874282479286194, 0.8216127753257751, 0.20080064237117767, -0.513459324836731, 0.7892041206359863, -0.46006548404693604, 0.4734424352645874, -0.3120501637458801, -0.8564279079437256, -0.4719715714454651, -0.5887471437454224, 0.14992746710777283, -0.7835256457328796, -0.5391976237297058, -0.9604169130325317, 0.9189042448997498, 0.008217768743634224, 0.6934406757354736, -0.9058234691619873, 0.8010112047195435, -0.8807259202003479]
0.0014988649691658794;-297.3800964355469;[-0.6128561496734619, 0.022123446688055992, -0.6443833708763123, -0.1437574028968811, 0.8274098634719849, 0.19113154709339142, -0.5223472118377686, 0.7915982604026794, -0.4548640251159668, 0.46692174673080444, -0.31671836972236633, -0.8529328107833862, -0.4724913537502289, -0.577732264995575, 0.16203036904335022, -0.7776799201965332, -0.5441285967826843, -0.967016339302063, 0.9106392860412598, 0.007778275292366743, 0.6875466108322144, -0.8975566029548645, 0.7947825193405151, -0.8680710196495056]
0.0011428912524041315;-292.16302490234375;[-0.6057009100914001, 0.013900266960263252, -0.6437882781028748, -0.1392391175031662, 0.8337288498878479, 0.18317261338233948, -0.5300696492195129, 0.7943662405014038, -0.44862908124923706, 0.46184661984443665, -0.31896600127220154, -0.8487451076507568, -0.4709126651287079, -0.5648185014724731, 0.1710863560438156, -0.7711533308029175, -0.5453575849533081, -0.9764243960380554, 0.9020625352859497, 0.0066228872165083885, 0.6890960931777954, -0.8914061784744263, 0.7913908958435059, -0.8677908778190613]
0.0010948415970366248;-290.7901306152344;[-0.6000127792358398, 0.012959643267095089, -0.6402987837791443, -0.1368177831172943, 0.8335167169570923, 0.18348953127861023, -0.5313717126846313, 0.7944673299789429, -0.44442009925842285, 0.46092280745506287, -0.31805264949798584, -0.8466095328330994, -0.46560773253440857, -0.5626680850982666, 0.17215411365032196, -0.7692604064941406, -0.5398362874984741, -0.977149486541748, 0.8962538838386536, 0.005354234483093023, 0.6890468001365662, -0.8858383893966675, 0.7868058085441589, -0.8576846718788147]
0.001073716764249801;-289.6716003417969;[-0.5943288207054138, 0.012619654648005962, -0.6364119648933411, -0.1344708800315857, 0.8327268958091736, 0.18440397083759308, -0.5322064161300659, 0.7943432927131653, -0.4404246211051941, 0.4602658748626709, -0.3167648911476135, -0.8445772528648376, -0.4602314233779907, -0.5615110397338867, 0.17253535985946655, -0.767734706401825, -0.5338679552078247, -0.9771084189414978, 0.8904846906661987, 0.004055339377373457, 0.6887444257736206, -0.8798922896385193, 0.7819961905479431, -0.8472192287445068]
0.0011384059008981986;-288.6899108886719;[-0.5885508060455322, 0.012581179849803448, -0.632185161113739, -0.13292409479618073, 0.8315871357917786, 0.18508680164813995, -0.5329816341400146, 0.7932618260383606, -0.4360109865665436, 0.45984774827957153, -0.31516215205192566, -0.8423111438751221, -0.45588386058807373, -0.5608812570571899, 0.17251811921596527, -0.7662874460220337, -0.5278441905975342, -0.9765931963920593, 0.8850829005241394, 0.002902316628023982, 0.6842218637466431, -0.8736926317214966, 0.7749451994895935, -0.8417395353317261]
0.0011993189047366146;-287.8004150390625;[-0.5825642347335815, 0.012199047952890396, -0.6277872920036316, -0.13134625554084778, 0.8310928344726562, 0.1851051151752472, -0.5333406925201416, 0.7918566465377808, -0.43092840909957886, 0.45927858352661133, -0.313238263130188, -0.8398178815841675, -0.4522702097892761, -0.5596764087677002, 0.17292310297489166, -0.7645015120506287, -0.5222935080528259, -0.9761946201324463, 0.8816317319869995, 0.0018719738582149148, 0.6788474917411804, -0.8670606017112732, 0.7679394483566284, -0.8377051949501038]
