0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.00132375313535345;-58.629947662353516;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06817692518234253, 0.5588308572769165, 0.47510072588920593, 0.13284718990325928, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6056821346282959, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11617471277713776]
0.0007980209295323535;-56.170989990234375;[0.19257831573486328, -0.1026516929268837, 0.6349777579307556, 0.6073998808860779, -0.1460086703300476, 0.6654058694839478, 0.14753368496894836, -0.12989360094070435, -0.058172326534986496, 0.567416787147522, 0.4651413857936859, 0.12275056540966034, 0.9083730578422546, -0.6795655488967896, -0.9302597045898438, 0.15844585001468658, 0.7240998148918152, 0.7251846194267273, 0.6145802140235901, 0.8350672721862793, 0.5557336807250977, 0.21350039541721344, 0.2504664957523346, 0.12614980340003967]
0.000437056423295966;-53.56898880004883;[0.20222319662570953, -0.08944973349571228, 0.6250142455101013, 0.6109052300453186, -0.13560990989208221, 0.6555927991867065, 0.1375434398651123, -0.14125403761863708, -0.04821941256523132, 0.5776476263999939, 0.4576745331287384, 0.11107668280601501, 0.918439507484436, -0.6989805102348328, -0.9203909039497375, 0.16880953311920166, 0.7138062715530396, 0.7089181542396545, 0.6169075965881348, 0.8380594253540039, 0.5463606119155884, 0.2051401436328888, 0.23822851479053497, 0.1367034614086151]
0.0001943081120544031;-50.95634078979492;[0.21023112535476685, -0.07793628424406052, 0.6147428750991821, 0.616563618183136, -0.12483534961938858, 0.6452234983444214, 0.12782444059848785, -0.1535923182964325, -0.03844651207327843, 0.5890960693359375, 0.44985848665237427, 0.10473605990409851, 0.9283976554870605, -0.7140584588050842, -0.9100004434585571, 0.17855636775493622, 0.7021930813789368, 0.6961660385131836, 0.609975278377533, 0.8292686343193054, 0.536973237991333, 0.1973954439163208, 0.22601225972175598, 0.14343436062335968]
3.438573185846779e-05;-48.37929153442383;[0.21799930930137634, -0.06660186499357224, 0.6041900515556335, 0.6243695616722107, -0.11416854709386826, 0.6345266699790955, 0.11851494014263153, -0.1657455563545227, -0.028739096596837044, 0.6002388000488281, 0.43931376934051514, 0.10853099077939987, 0.9383963346481323, -0.726873517036438, -0.8992851376533508, 0.1876690536737442, 0.6901768445968628, 0.6874262690544128, 0.5962074398994446, 0.8194509148597717, 0.5279595851898193, 0.18998225033283234, 0.21435122191905975, 0.14958788454532623]
9.391973489364609e-07;-46.54142379760742;[0.222364604473114, -0.05479375645518303, 0.5956745743751526, 0.6255171895027161, -0.10619654506444931, 0.6262513995170593, 0.11126964539289474, -0.17514927685260773, -0.021540874615311623, 0.6058907508850098, 0.4293951094150543, 0.11700887978076935, 0.9464740753173828, -0.7338449954986572, -0.8900275230407715, 0.1957719475030899, 0.6834385991096497, 0.6814755201339722, 0.5872672200202942, 0.8185950517654419, 0.5191586017608643, 0.18770967423915863, 0.20602110028266907, 0.1533317267894745]
0.00013913155075948093;-45.97315979003906;[0.22866825759410858, -0.04503827542066574, 0.593111515045166, 0.6278667449951172, -0.09921608865261078, 0.6239607930183411, 0.10834788531064987, -0.17151975631713867, -0.018313400447368622, 0.5999746322631836, 0.4222736358642578, 0.12759637832641602, 0.9495974183082581, -0.7293398380279541, -0.8847777247428894, 0.2020982801914215, 0.6857616305351257, 0.6747362613677979, 0.5884609818458557, 0.7997718453407288, 0.5147497653961182, 0.1831839382648468, 0.2055540382862091, 0.16585999727249146]
0.0005704576422505959;-45.418914794921875;[0.23486612737178802, -0.03384043276309967, 0.5903536081314087, 0.6272363066673279, -0.09168809652328491, 0.6214491128921509, 0.10495417565107346, -0.1674201637506485, -0.01492661889642477, 0.5940582156181335, 0.41513025760650635, 0.1379256248474121, 0.9527609348297119, -0.7264326810836792, -0.8795807361602783, 0.2087310552597046, 0.688585102558136, 0.6636546850204468, 0.5920637845993042, 0.7909157276153564, 0.5102282166481018, 0.17835502326488495, 0.20521920919418335, 0.17747429013252258]
0.0013060362130794523;-44.85944747924805;[0.24139072000980377, -0.022844215855002403, 0.5875192880630493, 0.626373827457428, -0.08389493077993393, 0.6189352869987488, 0.10143350809812546, -0.1626940220594406, -0.011356047354638577, 0.587788462638855, 0.4076966345310211, 0.14788468182086945, 0.9560344815254211, -0.7232679128646851, -0.8740787506103516, 0.2156531661748886, 0.6916859745979309, 0.6526324152946472, 0.5953162908554077, 0.7865855097770691, 0.5054909586906433, 0.17334789037704468, 0.20505686104297638, 0.18865381181240082]
0.00247501821420199;-44.2869873046875;[0.24879305064678192, -0.01235864870250225, 0.585200846195221, 0.6279952526092529, -0.07584789395332336, 0.6170423030853271, 0.09835517406463623, -0.1564767062664032, -0.007905310951173306, 0.58018958568573, 0.40009209513664246, 0.15706928074359894, 0.9589603543281555, -0.7189480662345886, -0.8686092495918274, 0.22269462049007416, 0.6957602500915527, 0.6427896022796631, 0.5981407761573792, 0.7814288139343262, 0.500923752784729, 0.16896392405033112, 0.2057638317346573, 0.20007255673408508]
0.00407647567638069;-43.728023529052734;[0.2565121352672577, -0.005132719874382019, 0.5826135277748108, 0.6328431367874146, -0.06800074875354767, 0.6148130893707275, 0.0949040949344635, -0.15039987862110138, -0.004087719600647688, 0.573104202747345, 0.392036110162735, 0.1663196086883545, 0.9622578620910645, -0.7146531343460083, -0.8628206253051758, 0.23008768260478973, 0.6987329125404358, 0.6331816911697388, 0.6014877557754517, 0.7767415046691895, 0.49594974517822266, 0.1669546514749527, 0.20634306967258453, 0.21077045798301697]
0.00627775116330097;-43.13064956665039;[0.2645859122276306, 0.0037262383848428726, 0.5805061459541321, 0.6390841007232666, -0.05984148383140564, 0.6130368709564209, 0.09162213653326035, -0.14301837980747223, -0.0005666898796334863, 0.5641469955444336, 0.38452914357185364, 0.17581807076931, 0.9651240110397339, -0.7096265554428101, -0.8571392893791199, 0.23745396733283997, 0.7021293044090271, 0.6237390041351318, 0.6039397716522217, 0.7708568572998047, 0.4912031590938568, 0.1618015170097351, 0.2077576220035553, 0.2217588573694229]
0.008934955209047305;-42.56312942504883;[0.2731204330921173, 0.01233005803078413, 0.5783584713935852, 0.644298791885376, -0.051338084042072296, 0.6111800670623779, 0.08840208500623703, -0.1360674649477005, 0.0031236817594617605, 0.5545324683189392, 0.3785964250564575, 0.1849086731672287, 0.9676297307014465, -0.7043834328651428, -0.851126492023468, 0.2444673627614975, 0.7057535648345947, 0.6132602095603943, 0.6084942817687988, 0.7667983174324036, 0.48668575286865234, 0.15658041834831238, 0.20930804312229156, 0.23216137290000916]
0.011705991608561596;-42.105316162109375;[0.2821096181869507, 0.01886996626853943, 0.5762735605239868, 0.6492931842803955, -0.04204082489013672, 0.6097337603569031, 0.08553990721702576, -0.13158486783504486, 0.007434885948896408, 0.5431963801383972, 0.37248820066452026, 0.19177791476249695, 0.9692895412445068, -0.6989567279815674, -0.8448452949523926, 0.25056400895118713, 0.7085967659950256, 0.6026334166526794, 0.6109638810157776, 0.7670817971229553, 0.48255959153175354, 0.15397131443023682, 0.21083109080791473, 0.23919546604156494]
0.014911319543824882;-41.67667007446289;[0.29108569025993347, 0.024663086980581284, 0.5741807818412781, 0.6536252498626709, -0.03357815369963646, 0.6078168749809265, 0.08268115669488907, -0.12676090002059937, 0.012177490629255772, 0.5323916077613831, 0.3660392165184021, 0.19833612442016602, 0.9712910056114197, -0.6928529739379883, -0.8389856815338135, 0.2564869225025177, 0.7109785079956055, 0.5951275825500488, 0.6097356081008911, 0.7678806185722351, 0.4782383143901825, 0.1513761729001999, 0.21211779117584229, 0.24655310809612274]
0.017651910464914395;-41.331661224365234;[0.2986490726470947, 0.029935268685221672, 0.5724236965179443, 0.6529043316841125, -0.027463398873806, 0.6082314252853394, 0.0803849995136261, -0.12274034321308136, 0.01729169301688671, 0.5251615047454834, 0.366391658782959, 0.20551589131355286, 0.9753506779670715, -0.6906611323356628, -0.8311225771903992, 0.2605278491973877, 0.7167283892631531, 0.5946082472801208, 0.6092509627342224, 0.7703283429145813, 0.47302737832069397, 0.15149427950382233, 0.21419493854045868, 0.25382983684539795]
0.021735319848421874;-40.819175720214844;[0.3078964650630951, 0.03493919596076012, 0.5701652765274048, 0.6589797139167786, -0.01975451037287712, 0.6078062653541565, 0.07744345813989639, -0.11735188215970993, 0.023930024355649948, 0.5171612501144409, 0.3670167326927185, 0.21323968470096588, 0.979860782623291, -0.6888745427131653, -0.8225336670875549, 0.2640416622161865, 0.7222999930381775, 0.592312216758728, 0.6085407733917236, 0.7736701965332031, 0.46748295426368713, 0.15013304352760315, 0.2167263627052307, 0.2631148397922516]
0.027971972341337064;-40.05686569213867;[0.31901293992996216, 0.03883712738752365, 0.566913366317749, 0.6698752045631409, -0.009823516011238098, 0.6062812209129333, 0.07354369014501572, -0.1098562553524971, 0.033032894134521484, 0.5076808333396912, 0.36919641494750977, 0.22242198884487152, 0.9849435687065125, -0.6881760358810425, -0.8124656677246094, 0.2661144435405731, 0.7284876704216003, 0.5889661908149719, 0.6094127297401428, 0.7783553004264832, 0.4621414840221405, 0.14665690064430237, 0.22003814578056335, 0.27603763341903687]
0.03451767757976609;-39.313682556152344;[0.3226810097694397, 0.04405417665839195, 0.5642569065093994, 0.679742157459259, 0.0003971379192080349, 0.6047470569610596, 0.06888408213853836, -0.10211580246686935, 0.04217144101858139, 0.4975605309009552, 0.36952418088912964, 0.23183858394622803, 0.9896798729896545, -0.6863731145858765, -0.8030803203582764, 0.2688900828361511, 0.7348628640174866, 0.5853880643844604, 0.6131848692893982, 0.783731997013092, 0.45656633377075195, 0.1402129977941513, 0.22227692604064941, 0.28847163915634155]
0.04171274830379398;-38.532737731933594;[0.3230166435241699, 0.05015118047595024, 0.5630672574043274, 0.6886807084083557, 0.010693364776670933, 0.6023510694503784, 0.06368111819028854, -0.09414368867874146, 0.051185157150030136, 0.4852343201637268, 0.36961787939071655, 0.24309881031513214, 0.9954076409339905, -0.6835703253746033, -0.7942788004875183, 0.2713913917541504, 0.7403980493545532, 0.5815783143043518, 0.6134527921676636, 0.7904879450798035, 0.45089298486709595, 0.1304248422384262, 0.22255396842956543, 0.30077847838401794]
0.0488621056443725;-37.86027526855469;[0.3248835802078247, 0.05686464533209801, 0.5609925985336304, 0.6981728672981262, 0.020875705406069756, 0.5994671583175659, 0.05871452018618584, -0.08583810180425644, 0.06029388681054115, 0.47481873631477356, 0.36907678842544556, 0.25477173924446106, 1.0013657808303833, -0.6831569671630859, -0.786652684211731, 0.27428731322288513, 0.7443419694900513, 0.5775005221366882, 0.6097932457923889, 0.7968010306358337, 0.4466549754142761, 0.12261510640382767, 0.22260086238384247, 0.30534422397613525]
0.05541858215955918;-37.28129959106445;[0.32375502586364746, 0.06535148620605469, 0.5577610731124878, 0.7047361731529236, 0.030699484050273895, 0.5962827801704407, 0.05435093864798546, -0.07695651054382324, 0.06936345249414444, 0.46744024753570557, 0.3675883710384369, 0.264620304107666, 1.008324146270752, -0.6880656480789185, -0.7822154760360718, 0.2784559428691864, 0.7469334602355957, 0.5729105472564697, 0.6026262640953064, 0.801020085811615, 0.4411814510822296, 0.11425119638442993, 0.22242441773414612, 0.3055168688297272]
0.06111971500462551;-36.77338409423828;[0.3228171467781067, 0.07375869154930115, 0.5541495084762573, 0.7057167887687683, 0.039180003106594086, 0.5942994952201843, 0.05019760876893997, -0.06850572675466537, 0.07705136388540268, 0.45977792143821716, 0.3671948313713074, 0.2719210088253021, 1.0147202014923096, -0.6932922005653381, -0.7777591943740845, 0.2826084494590759, 0.7507613301277161, 0.5698046684265137, 0.593474268913269, 0.8030577301979065, 0.4349033832550049, 0.10858608037233353, 0.22195537388324738, 0.30528247356414795]
0.06381365258203471;-36.440101623535156;[0.3218265473842621, 0.08130867779254913, 0.5504059791564941, 0.6949802041053772, 0.04416371509432793, 0.5953928828239441, 0.04705692082643509, -0.06171761825680733, 0.08054995536804199, 0.4494168162345886, 0.36883020401000977, 0.27277496457099915, 1.0187729597091675, -0.6959235072135925, -0.7729400396347046, 0.28679898381233215, 0.7575415968894958, 0.5669676065444946, 0.5799446105957031, 0.799431562423706, 0.42717084288597107, 0.11131840199232101, 0.22024059295654297, 0.30470243096351624]
0.06527096066578353;-35.89738082885742;[0.3208562135696411, 0.08955184370279312, 0.547078549861908, 0.6824446320533752, 0.04709535092115402, 0.5996296405792236, 0.04211103171110153, -0.05712234973907471, 0.08211886137723923, 0.43940094113349915, 0.3737843632698059, 0.28262269496917725, 1.0211458206176758, -0.6926525235176086, -0.7645156979560852, 0.3017559051513672, 0.7681807279586792, 0.5643259882926941, 0.5713832378387451, 0.7985346913337708, 0.41816002130508423, 0.11142436414957047, 0.21898484230041504, 0.30373415350914]
0.06535622923675104;-34.889198303222656;[0.31938207149505615, 0.09365683794021606, 0.5421919822692871, 0.6640974879264832, 0.05105362460017204, 0.6085824370384216, 0.03778066486120224, -0.051941633224487305, 0.07983870059251785, 0.43207141757011414, 0.37776029109954834, 0.30224594473838806, 1.0273728370666504, -0.679747998714447, -0.7594638466835022, 0.31209853291511536, 0.7691677212715149, 0.5672064423561096, 0.5495740175247192, 0.8038433790206909, 0.40877529978752136, 0.10932743549346924, 0.21895119547843933, 0.30327025055885315]
0.06555897379356018;-34.02872085571289;[0.31944185495376587, 0.0983133465051651, 0.5379271507263184, 0.6492753028869629, 0.05743034929037094, 0.6189749836921692, 0.03664470463991165, -0.045752689242362976, 0.07599275559186935, 0.42441558837890625, 0.38425853848457336, 0.32166361808776855, 1.0354315042495728, -0.6644922494888306, -0.756109356880188, 0.3209072947502136, 0.7679948210716248, 0.572199821472168, 0.542026698589325, 0.8044043779373169, 0.4004976153373718, 0.10254648327827454, 0.22171607613563538, 0.30273905396461487]
0.06622004209313499;-33.286136627197266;[0.3194568157196045, 0.10253573209047318, 0.533705472946167, 0.6361528635025024, 0.06522276252508163, 0.6273715496063232, 0.03538961336016655, -0.03964603692293167, 0.07239818572998047, 0.41536208987236023, 0.3905642628669739, 0.3347252905368805, 1.0429306030273438, -0.6516233682632446, -0.7528501152992249, 0.3280162811279297, 0.7673459649085999, 0.5750606656074524, 0.5373509526252747, 0.8065993189811707, 0.3953215777873993, 0.09206388890743256, 0.22447262704372406, 0.3022112548351288]
0.06753036295598594;-32.810691833496094;[0.31949663162231445, 0.10539893805980682, 0.5285681486129761, 0.6269656419754028, 0.07395800203084946, 0.630855917930603, 0.03200037404894829, -0.03275320306420326, 0.06977473199367523, 0.40732207894325256, 0.3972568213939667, 0.33438640832901, 1.049193024635315, -0.640143632888794, -0.7510915398597717, 0.3289634585380554, 0.7648646235466003, 0.5724942088127136, 0.532585084438324, 0.8128536343574524, 0.39194947481155396, 0.07480566948652267, 0.22485896944999695, 0.30206364393234253]
0.06902065133364395;-32.397945404052734;[0.32080551981925964, 0.10934681445360184, 0.5242564082145691, 0.6186647415161133, 0.08130177110433578, 0.6335821151733398, 0.029120679944753647, -0.025057382881641388, 0.0675923079252243, 0.39694759249687195, 0.40306946635246277, 0.33316296339035034, 1.056817889213562, -0.6303310990333557, -0.7492097616195679, 0.3286091983318329, 0.762250542640686, 0.5703864097595215, 0.5290507078170776, 0.8187901377677917, 0.38876092433929443, 0.060858797281980515, 0.22433987259864807, 0.3019765615463257]
0.07003780492029195;-31.955785751342773;[0.32149043679237366, 0.11255336552858353, 0.5206299424171448, 0.6104339957237244, 0.08764328807592392, 0.6369538903236389, 0.026491492986679077, -0.017519138753414154, 0.06474688649177551, 0.38759374618530273, 0.40916678309440613, 0.3341175317764282, 1.0648144483566284, -0.6210030317306519, -0.7472584247589111, 0.32908743619918823, 0.7606891989707947, 0.5685932636260986, 0.5261765718460083, 0.8232041597366333, 0.3862243592739105, 0.0502527616918087, 0.22322773933410645, 0.301688551902771]
0.07116922769505894;-31.343425750732422;[0.32234179973602295, 0.11044377833604813, 0.5178141593933105, 0.5998815298080444, 0.0929909348487854, 0.6412059664726257, 0.02351638674736023, -0.00968065857887268, 0.06272631883621216, 0.37539342045783997, 0.4133974015712738, 0.334049254655838, 1.0746723413467407, -0.6133782267570496, -0.7414219379425049, 0.32935649156570435, 0.7583903074264526, 0.565313994884491, 0.5205996632575989, 0.8279911279678345, 0.384012371301651, 0.04686495661735535, 0.22510163486003876, 0.30164530873298645]
0.07268741784960851;-30.38667869567871;[0.32365426421165466, 0.09959990531206131, 0.5193585753440857, 0.5857027769088745, 0.09916431456804276, 0.6447546482086182, 0.018712399527430534, -0.00026960347895510495, 0.06164538115262985, 0.3641150891780853, 0.4155195355415344, 0.3339681625366211, 1.0880228281021118, -0.6062793135643005, -0.7262074947357178, 0.3292924463748932, 0.7605722546577454, 0.5611229538917542, 0.5128095149993896, 0.8348525762557983, 0.3817140460014343, 0.05888989567756653, 0.23629620671272278, 0.3017950654029846]
0.07412467055797575;-29.651559829711914;[0.3242246210575104, 0.08800001442432404, 0.5212509036064148, 0.5728504061698914, 0.10527674853801727, 0.6480140686035156, 0.013050207868218422, 0.005823575425893068, 0.061885107308626175, 0.35820138454437256, 0.4167712330818176, 0.33396077156066895, 1.1002683639526367, -0.6003648042678833, -0.713057279586792, 0.32932913303375244, 0.7640655636787415, 0.5568320751190186, 0.5061078071594238, 0.840090811252594, 0.380336195230484, 0.06790583580732346, 0.23823867738246918, 0.3019920587539673]
0.07537031779213084;-28.968992233276367;[0.3253614008426666, 0.07189694046974182, 0.5224639773368835, 0.5608614087104797, 0.10961265116930008, 0.6513362526893616, 0.00856771506369114, 0.01004299707710743, 0.06319887936115265, 0.3526935577392578, 0.4165603816509247, 0.3339899182319641, 1.1132194995880127, -0.5954726338386536, -0.7017627358436584, 0.3294556438922882, 0.7681289315223694, 0.552720844745636, 0.49994775652885437, 0.8451057076454163, 0.3780232071876526, 0.07603825628757477, 0.23946082592010498, 0.3022935688495636]
