0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009186663513479737;-76.6412582397461;[-0.19982056319713593, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.009254890833018031;-75.08565521240234;[-0.2109173834323883, 0.26998022198677063, 0.6448743939399719, 0.1446252316236496, -0.23355072736740112, 0.5233218669891357, -0.018403640016913414, -0.9413313865661621, -0.9586572647094727, 0.6366592049598694, -0.32153788208961487, -0.752463161945343, 0.09542679786682129, -0.2927442193031311, 0.4460211992263794, -0.2003946751356125, 0.7739689946174622, -0.9006970524787903, -0.32569313049316406, -0.48829737305641174, 0.20099590718746185, -0.5188146829605103, -0.18327151238918304, -0.24240610003471375]
0.009108554038971407;-73.70052337646484;[-0.21987545490264893, 0.2635910212993622, 0.6517459154129028, 0.13608039915561676, -0.22464169561862946, 0.5150097608566284, -0.0269260723143816, -0.9314730763435364, -0.9478572607040405, 0.6275277137756348, -0.329698383808136, -0.7431024312973022, 0.08751490712165833, -0.2839990556240082, 0.43670743703842163, -0.19092142581939697, 0.7674269676208496, -0.9095189571380615, -0.3358049988746643, -0.47814539074897766, 0.2101001739501953, -0.5084179639816284, -0.17458154261112213, -0.2505674958229065]
0.00796776471573984;-73.14128875732422;[-0.21889637410640717, 0.2726663053035736, 0.6442446112632751, 0.13073605298995972, -0.22115977108478546, 0.5151244401931763, -0.02723705768585205, -0.9222282767295837, -0.9350429773330688, 0.6224692463874817, -0.32949140667915344, -0.7365541458129883, 0.08994924277067184, -0.28133440017700195, 0.4302940368652344, -0.1836463361978531, 0.775919497013092, -0.9122500419616699, -0.3461984097957611, -0.4682277739048004, 0.21042200922966003, -0.498283714056015, -0.17219191789627075, -0.24840880930423737]
0.006880223393219416;-72.58854675292969;[-0.21768994629383087, 0.280450701713562, 0.6374911069869995, 0.12491463869810104, -0.21764327585697174, 0.5155521035194397, -0.0272721778601408, -0.9127971529960632, -0.9235687255859375, 0.6171926856040955, -0.3296458125114441, -0.7295341491699219, 0.09266683459281921, -0.2787224352359772, 0.42345380783081055, -0.1759999692440033, 0.7833395600318909, -0.9149159789085388, -0.3564709424972534, -0.45827972888946533, 0.21072399616241455, -0.4881332218647003, -0.1699555516242981, -0.24582865834236145]
0.005874556753595351;-72.04045867919922;[-0.21704056859016418, 0.2874469459056854, 0.6310477256774902, 0.11838043481111526, -0.21422216296195984, 0.5159814357757568, -0.027275629341602325, -0.9032420516014099, -0.9161543846130371, 0.6115978360176086, -0.33011379837989807, -0.7217742800712585, 0.09458930790424347, -0.27593910694122314, 0.4160407483577728, -0.16789567470550537, 0.7900918126106262, -0.9173619747161865, -0.3668590188026428, -0.44827574491500854, 0.2108743041753769, -0.4777460992336273, -0.16752785444259644, -0.24294696748256683]
0.00545478172980741;-71.5333480834961;[-0.21535703539848328, 0.2940061390399933, 0.6238149404525757, 0.1092100441455841, -0.20923885703086853, 0.5168775916099548, -0.026759164407849312, -0.8940399885177612, -0.9127755165100098, 0.6060904860496521, -0.3282291889190674, -0.7149049639701843, 0.09170147776603699, -0.2734568119049072, 0.408460795879364, -0.16114982962608337, 0.7960044145584106, -0.9185393452644348, -0.3772706687450409, -0.4397102892398834, 0.21122385561466217, -0.4669550955295563, -0.1653275191783905, -0.23900206387043]
0.005410386929594839;-71.08856964111328;[-0.21164000034332275, 0.30186566710472107, 0.6174481511116028, 0.09931158274412155, -0.20492194592952728, 0.518089771270752, -0.026482343673706055, -0.8849651217460632, -0.9098561406135559, 0.6014117002487183, -0.3351951539516449, -0.7100896239280701, 0.08601061254739761, -0.2714725136756897, 0.4020034074783325, -0.15607018768787384, 0.7984233498573303, -0.9163185358047485, -0.3873358964920044, -0.4325246512889862, 0.21231937408447266, -0.45664989948272705, -0.16396065056324005, -0.23467692732810974]
0.005387200969923751;-70.67866516113281;[-0.20734617114067078, 0.3112794756889343, 0.6128528714179993, 0.09086918085813522, -0.2001381814479828, 0.5190374255180359, -0.026111319661140442, -0.875511884689331, -0.907306432723999, 0.5974035859107971, -0.34943145513534546, -0.7060647010803223, 0.0808909684419632, -0.26951029896736145, 0.39655575156211853, -0.15100029110908508, 0.7992186546325684, -0.9112554788589478, -0.39368051290512085, -0.42551106214523315, 0.21354123950004578, -0.44711989164352417, -0.16311244666576385, -0.23100890219211578]
