0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004619926661991101;-85.04930877685547;[-0.15705491602420807, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.0007421941845677793, -0.6779881119728088, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8597255349159241, -0.4548725187778473, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.31007495522499084]
0.003774554733607717;-83.18172454833984;[-0.16706213355064392, -0.7617290616035461, 0.033093493431806564, 0.7963019013404846, -0.46616971492767334, 0.3838215470314026, 0.49709558486938477, -0.7971447706222534, 0.37850862741470337, 0.17381909489631653, -0.259701669216156, 0.5518128275871277, 0.6742879748344421, 0.01082154642790556, -0.6679874658584595, -0.8620966076850891, 0.2411738932132721, -0.1466030776500702, -0.8499584197998047, -0.44495004415512085, 0.4957488775253296, 0.1095946654677391, 0.8383559584617615, 0.32011646032333374]
0.0029772412380644343;-81.35945892333984;[-0.17694972455501556, -0.769634485244751, 0.0340452715754509, 0.7862409949302673, -0.476558655500412, 0.37364667654037476, 0.507403552532196, -0.7848588824272156, 0.36766913533210754, 0.16368237137794495, -0.2495930939912796, 0.5418899059295654, 0.6668535470962524, 0.007310915272682905, -0.6582008600234985, -0.8722584247589111, 0.25139492750167847, -0.1547381728887558, -0.8403672575950623, -0.4352620244026184, 0.4836420714855194, 0.1200120821595192, 0.8282443284988403, 0.3299919068813324]
0.0021188734860611218;-79.58423614501953;[-0.1872263252735138, -0.7788300514221191, 0.03367551043629646, 0.7762110233306885, -0.48802974820137024, 0.3636522889137268, 0.5171231031417847, -0.7734765410423279, 0.3583615720272064, 0.15359728038311005, -0.23962362110614777, 0.5320040583610535, 0.6629111766815186, 0.002558013191446662, -0.6475687026977539, -0.8825263977050781, 0.26227203011512756, -0.1629178375005722, -0.8282016515731812, -0.42540666460990906, 0.4672772288322449, 0.13034558296203613, 0.8180708885192871, 0.3309449851512909]
0.0016021141596744243;-77.70282745361328;[-0.19661429524421692, -0.7842458486557007, 0.034401532262563705, 0.7658631801605225, -0.5054929256439209, 0.3538619577884674, 0.5254547595977783, -0.7619437575340271, 0.357123464345932, 0.14327523112297058, -0.22969362139701843, 0.5223633646965027, 0.6713554263114929, -0.001530601060949266, -0.6364710927009583, -0.8936244249343872, 0.27059629559516907, -0.17109471559524536, -0.8100115656852722, -0.4149232506752014, 0.4490298926830292, 0.14065726101398468, 0.8077347874641418, 0.33086153864860535]
0.001051686263690261;-76.04487609863281;[-0.20272508263587952, -0.7805643081665039, 0.03622095286846161, 0.7562256455421448, -0.518135666847229, 0.3439077138900757, 0.5337861180305481, -0.7502030730247498, 0.3552114963531494, 0.13315963745117188, -0.21974210441112518, 0.5132685899734497, 0.6590040326118469, -0.006134045775979757, -0.6252740025520325, -0.9000695943832397, 0.2792285084724426, -0.17840033769607544, -0.7961784601211548, -0.40421175956726074, 0.4359901249408722, 0.15105263888835907, 0.7975113987922668, 0.3309142589569092]
0.0006365916818137536;-74.53524017333984;[-0.20686592161655426, -0.7796543836593628, 0.039654046297073364, 0.7471029758453369, -0.5313801169395447, 0.33338111639022827, 0.5405024290084839, -0.7395638823509216, 0.34973517060279846, 0.12359626591205597, -0.21011696755886078, 0.5049953460693359, 0.6540064215660095, -0.009715395979583263, -0.6160978674888611, -0.9004005789756775, 0.28852468729019165, -0.18399375677108765, -0.781812846660614, -0.393310546875, 0.4304312765598297, 0.16187995672225952, 0.7874530553817749, 0.331179141998291]
0.00045775655799835973;-73.16893768310547;[-0.20750907063484192, -0.7941580414772034, 0.043395668268203735, 0.737998366355896, -0.5411593914031982, 0.3261915445327759, 0.5469160079956055, -0.7279874086380005, 0.34999239444732666, 0.11585947871208191, -0.20149940252304077, 0.4959733486175537, 0.6520882844924927, -0.011177324689924717, -0.6128646731376648, -0.8978967070579529, 0.30057382583618164, -0.18956789374351501, -0.7652985453605652, -0.38740429282188416, 0.42457884550094604, 0.17082643508911133, 0.7781062126159668, 0.33059436082839966]
0.00043857217232955224;-71.89925384521484;[-0.20654231309890747, -0.8109994530677795, 0.047082189470529556, 0.7287603616714478, -0.5489951968193054, 0.32271167635917664, 0.5548804402351379, -0.7154818773269653, 0.356638640165329, 0.10935764759778976, -0.19339662790298462, 0.4863298535346985, 0.6451133489608765, -0.011310734786093235, -0.6135200262069702, -0.89212965965271, 0.31400150060653687, -0.1954997032880783, -0.7498807311058044, -0.38628023862838745, 0.41401034593582153, 0.1768784373998642, 0.7691988945007324, 0.3311746418476105]
