0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008048553287736755;-187.82388305664062;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6700011491775513, 0.12273139506578445, -0.8355271816253662, 0.2509438395500183, -0.33776649832725525, 0.18552742898464203, -0.994188129901886, 0.1998196393251419, 0.6613704562187195, 0.15456125140190125, 0.2481963187456131, 0.03364807367324829, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5998696684837341]
0.00739040066546512;-163.4328155517578;[0.3713836073875427, 0.9341408610343933, -0.9233058094978333, 0.2798134684562683, -0.4492577612400055, -0.8943423628807068, -0.7997139096260071, -0.5459666848182678, -0.6623274087905884, 0.11308971047401428, -0.8355399966239929, 0.2619342505931854, -0.32527443766593933, 0.17526507377624512, -1.0066825151443481, 0.18964239954948425, 0.6519206762313843, 0.16413378715515137, 0.23778921365737915, 0.024017034098505974, 0.48600807785987854, -0.9044793248176575, -0.5800504684448242, 0.6101729273796082]
0.006963134993220757;-156.56716918945312;[0.36171361804008484, 0.9245471954345703, -0.9121230244636536, 0.27026331424713135, -0.46493521332740784, -0.8830966353416443, -0.7907154560089111, -0.5401628017425537, -0.6521999835968018, 0.10221115499734879, -0.8295146822929382, 0.2652043104171753, -0.3228605091571808, 0.16510601341724396, -1.0108674764633179, 0.17976048588752747, 0.6418395638465881, 0.17329202592372894, 0.22564253211021423, 0.011904178187251091, 0.4747520983219147, -0.8950222134590149, -0.5701274871826172, 0.62486332654953]
0.006631565985469485;-153.0804901123047;[0.3523268699645996, 0.9153475165367126, -0.901894748210907, 0.2610364854335785, -0.4786401093006134, -0.871921181678772, -0.7820336818695068, -0.5357672572135925, -0.6417130827903748, 0.09193650633096695, -0.8253116011619568, 0.26911747455596924, -0.3229454457759857, 0.15501825511455536, -1.0127629041671753, 0.17119066417217255, 0.6316871047019958, 0.18225626647472382, 0.21643780171871185, 0.0014173082308843732, 0.4636108875274658, -0.8855848908424377, -0.5608798265457153, 0.6381151676177979]
0.0062143152020047825;-151.17935180664062;[0.343151718378067, 0.9111141562461853, -0.901282548904419, 0.25644734501838684, -0.4861479699611664, -0.8617656826972961, -0.7747657895088196, -0.5342187285423279, -0.6320500373840332, 0.09089345484972, -0.8330589532852173, 0.26971474289894104, -0.3229213058948517, 0.14685875177383423, -1.0153589248657227, 0.16461998224258423, 0.6247238516807556, 0.19172239303588867, 0.22103965282440186, 0.000441812037024647, 0.4550850987434387, -0.8797020316123962, -0.5525951385498047, 0.6517537236213684]
0.005771324751314611;-149.30389404296875;[0.3338588774204254, 0.9071630835533142, -0.8991255760192871, 0.25176042318344116, -0.4935956597328186, -0.8514086008071899, -0.7670348882675171, -0.5324751138687134, -0.6236711740493774, 0.09129433333873749, -0.8404430747032166, 0.26998522877693176, -0.3228997588157654, 0.13835901021957397, -1.0169891119003296, 0.15753589570522308, 0.6171349883079529, 0.20215612649917603, 0.221665158867836, 0.0008877590298652649, 0.44664618372917175, -0.8736536502838135, -0.5439110398292542, 0.6632330417633057]
0.00517224651491634;-92.92797088623047;[0.31653112173080444, 0.9005370736122131, -0.8917216658592224, 0.2484803944826126, -0.4991157054901123, -0.8405575752258301, -0.7570944428443909, -0.540219247341156, -0.6130979061126709, 0.09334347397089005, -0.8526589274406433, 0.2721944749355316, -0.3228686451911926, 0.1285737305879593, -1.0151067972183228, 0.14810341596603394, 0.6135445237159729, 0.2132810652256012, 0.23202064633369446, -0.004576574079692364, 0.4294116199016571, -0.864056408405304, -0.5337614417076111, 0.6677846312522888]
0.004786435673033583;-91.061767578125;[0.314913809299469, 0.8950841426849365, -0.8815684914588928, 0.24338006973266602, -0.5151897668838501, -0.8289358615875244, -0.7526164054870605, -0.5392782688140869, -0.6038476228713989, 0.08740236610174179, -0.8454856872558594, 0.2711339592933655, -0.32286009192466736, 0.11815537512302399, -1.0147496461868286, 0.13971732556819916, 0.6055605411529541, 0.21920490264892578, 0.2273273468017578, -0.009356165304780006, 0.4277874529361725, -0.856207013130188, -0.5246807932853699, 0.6672223806381226]
0.004429453434809307;-89.2103500366211;[0.31457528471946716, 0.8928242325782776, -0.8690264821052551, 0.23764729499816895, -0.5296581983566284, -0.8169463872909546, -0.7482811212539673, -0.5396274328231812, -0.5945670008659363, 0.08083217591047287, -0.8429340124130249, 0.25861644744873047, -0.32284003496170044, 0.10849863290786743, -1.0097651481628418, 0.13186414539813995, 0.5973135828971863, 0.22455109655857086, 0.22867274284362793, -0.013863316737115383, 0.42745065689086914, -0.8484933376312256, -0.513191819190979, 0.6675340533256531]
