0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009271437407585447;-44.79866409301758;[-0.23166443407535553, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.06895742565393448, -0.02805335633456707, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10569245368242264, 0.10053995996713638]
0.009957917632637868;-44.001346588134766;[-0.24234792590141296, -0.04918775334954262, -0.6484033465385437, -0.8902931213378906, 0.13716870546340942, -0.5457770824432373, 0.4570693075656891, -0.11099851131439209, 0.01995008811354637, 0.8944779634475708, 0.05299725383520126, 0.5958567261695862, -0.05921134352684021, -0.018048739060759544, 0.48428067564964294, 0.02368309535086155, -0.7612714171409607, -0.943007230758667, 0.6236388087272644, -0.6700617671012878, 0.25969070196151733, -0.600847601890564, 0.09515375643968582, 0.09713376313447952]
0.010026107650312461;-43.218257904052734;[-0.2525347173213959, -0.03767120838165283, -0.6383345127105713, -0.8803321123123169, 0.12652833759784698, -0.5358460545539856, 0.4473012387752533, -0.1025044322013855, 0.02629261463880539, 0.8849442005157471, 0.04297756031155586, 0.6090551018714905, -0.0491885282099247, -0.007911277003586292, 0.48994097113609314, 0.01460001990199089, -0.7513442039489746, -0.9331082701683044, 0.6362363696098328, -0.6603083610534668, 0.25147393345832825, -0.5883064866065979, 0.08358559012413025, 0.0916343703866005]
0.009866160125437652;-42.574954986572266;[-0.2576914131641388, -0.030834808945655823, -0.6282044649124146, -0.8705776929855347, 0.11795706301927567, -0.527150571346283, 0.4369550943374634, -0.09398442506790161, 0.03293872997164726, 0.8745107650756836, 0.03133917972445488, 0.619896411895752, -0.03806476667523384, 0.0023318547755479813, 0.4967416822910309, 0.0066443239338696, -0.741383969783783, -0.9234181046485901, 0.6424612998962402, -0.65085369348526, 0.2519320249557495, -0.5777547955513, 0.07159820199012756, 0.08271119743585587]
0.01096893000761157;-42.0405387878418;[-0.26419544219970703, -0.02730637788772583, -0.6178916096687317, -0.8612922430038452, 0.11801543831825256, -0.5223690867424011, 0.4263732135295868, -0.08855985105037689, 0.03721296414732933, 0.8629693984985352, 0.01907670684158802, 0.6237603425979614, -0.037365105003118515, 0.01280098408460617, 0.4934372007846832, 0.0031086665112525225, -0.7316950559616089, -0.9145084023475647, 0.6364965438842773, -0.6428056359291077, 0.252873033285141, -0.5693961977958679, 0.061373136937618256, 0.0818517878651619]
0.010906369367126873;-41.54654312133789;[-0.2714587450027466, -0.030628640204668045, -0.6081657409667969, -0.8516892790794373, 0.11855334788560867, -0.5177058577537537, 0.41691821813583374, -0.08839136362075806, 0.03865552321076393, 0.8521974682807922, 0.007916517555713654, 0.6231898069381714, -0.03869802877306938, 0.023310670629143715, 0.4851422607898712, 0.004983226768672466, -0.7223731875419617, -0.9055384397506714, 0.6322742104530334, -0.634919285774231, 0.25357261300086975, -0.5626509189605713, 0.05572982504963875, 0.07782363891601562]
0.010926091340935591;-41.054447174072266;[-0.2791200280189514, -0.033661097288131714, -0.5984439253807068, -0.8421174883842468, 0.11933820694684982, -0.5133557915687561, 0.40788161754608154, -0.08832838386297226, 0.03996666148304939, 0.8421338796615601, -0.002830120734870434, 0.6221887469291687, -0.04000457003712654, 0.033708516508340836, 0.47688186168670654, 0.0070608993992209435, -0.7129464149475098, -0.8965045809745789, 0.6283154487609863, -0.6268490552902222, 0.254379540681839, -0.5556204915046692, 0.050498027354478836, 0.07441538572311401]
0.011043990898456148;-40.5599365234375;[-0.28714796900749207, -0.03672115132212639, -0.5886501669883728, -0.832622230052948, 0.12047696113586426, -0.5095091462135315, 0.398893266916275, -0.08814641088247299, 0.04114414006471634, 0.8317814469337463, -0.013348477892577648, 0.6194103360176086, -0.04134148731827736, 0.04439331591129303, 0.4687425494194031, 0.009486936964094639, -0.7036349773406982, -0.887541651725769, 0.6241228580474854, -0.6187580823898315, 0.25531867146492004, -0.5484631061553955, 0.04538912698626518, 0.07156425714492798]
0.011186883466898452;-40.03803253173828;[-0.2952713370323181, -0.03925306349992752, -0.5786511301994324, -0.8230203986167908, 0.12197106331586838, -0.5061134696006775, 0.38953617215156555, -0.08879218250513077, 0.04245062544941902, 0.81968092918396, -0.024431655183434486, 0.6147181391716003, -0.04275429621338844, 0.05658974125981331, 0.461275577545166, 0.01129118911921978, -0.694318950176239, -0.8788491487503052, 0.6194952726364136, -0.6107663512229919, 0.25542500615119934, -0.5410221219062805, 0.041403088718652725, 0.06901909410953522]
0.011517862372845198;-39.58034133911133;[-0.30004239082336426, -0.04360220953822136, -0.5710756182670593, -0.8150420784950256, 0.12349626421928406, -0.5047287940979004, 0.38286226987838745, -0.08675050735473633, 0.042600810527801514, 0.8140776753425598, -0.03411290422081947, 0.5959275364875793, -0.0429953970015049, 0.06730100512504578, 0.4532172977924347, 0.013242023065686226, -0.6850214004516602, -0.8702824711799622, 0.612483024597168, -0.6022357940673828, 0.2553445100784302, -0.5326181650161743, 0.041572455316782, 0.06670216470956802]
0.012010870739843395;-39.182464599609375;[-0.3017830550670624, -0.04828793182969093, -0.565151035785675, -0.8083388209342957, 0.12510201334953308, -0.5045552849769592, 0.37807297706604004, -0.08116921037435532, 0.04146207869052887, 0.8121148347854614, -0.04120011255145073, 0.5770544409751892, -0.042116034775972366, 0.07720781862735748, 0.4443538784980774, 0.016807179898023605, -0.6756081581115723, -0.861714243888855, 0.604580283164978, -0.593327522277832, 0.25736942887306213, -0.5237860679626465, 0.04334040731191635, 0.06457441300153732]
0.012517016025099787;-38.81017303466797;[-0.30297648906707764, -0.05393340066075325, -0.5595853328704834, -0.8022366762161255, 0.1273018717765808, -0.50538170337677, 0.374008446931839, -0.07733559608459473, 0.04027127847075462, 0.8110799193382263, -0.04716813564300537, 0.5598029494285583, -0.04105602204799652, 0.08683302253484726, 0.4350617229938507, 0.019692150875926018, -0.6659758687019348, -0.8531041145324707, 0.6021387577056885, -0.5842469334602356, 0.25873979926109314, -0.5148778557777405, 0.04521265625953674, 0.06353303790092468]
0.013187459422158175;-38.45842742919922;[-0.3038530945777893, -0.060210298746824265, -0.5540927052497864, -0.7964778542518616, 0.1302492916584015, -0.5050548911094666, 0.3701532185077667, -0.07378102838993073, 0.038544442504644394, 0.8104283213615417, -0.052528008818626404, 0.543712317943573, -0.0401315800845623, 0.09639422595500946, 0.4254862666130066, 0.022526878863573074, -0.6562909483909607, -0.8453899025917053, 0.6020038723945618, -0.5751862525939941, 0.25998497009277344, -0.5060172080993652, 0.04704361781477928, 0.06331180036067963]
