0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011529300716745574;-194.8341827392578;[0.7847861051559448, 0.4857546091079712, 0.4145036041736603, -0.3350149989128113, -0.5174795985221863, -0.6560266613960266, -0.23706968128681183, 0.3606894314289093, -0.6345788240432739, -0.12462538480758667, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6588326692581177, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.599042534828186, 0.10171877592802048, 0.07897602021694183, -0.16766257584095, 0.24053053557872772, 0.7384229898452759]
0.012142460982367813;-172.37738037109375;[0.7744247913360596, 0.4951184093952179, 0.4043534994125366, -0.32372328639030457, -0.5269356369972229, -0.6673983335494995, -0.24594733119010925, 0.3696761131286621, -0.6249911189079285, -0.11470495909452438, -0.8461222648620605, 0.789649486541748, -0.8180555105209351, 0.03196181729435921, 0.6617541909217834, -0.6546093821525574, 0.31384074687957764, 0.7198012471199036, -0.5934420824050903, 0.11167995631694794, 0.06897041201591492, -0.15760722756385803, 0.25075992941856384, 0.7289416193962097]
0.013544738520951017;-168.1057586669922;[0.7652474641799927, 0.4798052906990051, 0.3938368558883667, -0.323076993227005, -0.537673830986023, -0.667025625705719, -0.2567991614341736, 0.36628052592277527, -0.615206241607666, -0.10416251420974731, -0.8366317749023438, 0.7796657681465149, -0.8083167672157288, 0.021688353270292282, 0.6746368408203125, -0.6446282267570496, 0.3232484459877014, 0.7181047201156616, -0.5924732089042664, 0.12119504809379578, 0.05895073339343071, -0.14629852771759033, 0.2588236927986145, 0.7183469533920288]
0.014646580879943622;-163.8470001220703;[0.7556581497192383, 0.4800092577934265, 0.38469409942626953, -0.3227883279323578, -0.547881007194519, -0.6710829734802246, -0.26622989773750305, 0.36444997787475586, -0.6043620109558105, -0.09411349147558212, -0.8259439468383789, 0.7672533392906189, -0.799475371837616, 0.012884302996098995, 0.6822364330291748, -0.633689820766449, 0.32831862568855286, 0.720431923866272, -0.5946792960166931, 0.1305595487356186, 0.04913085699081421, -0.1367296278476715, 0.26815101504325867, 0.7092288136482239]
0.015415910922327764;-160.07884216308594;[0.7456616163253784, 0.49308085441589355, 0.3769066631793976, -0.322418212890625, -0.5586920380592346, -0.6673417687416077, -0.2723363935947418, 0.36390382051467896, -0.5918430685997009, -0.08430634438991547, -0.8138037919998169, 0.7552727460861206, -0.7932020425796509, 0.007025333121418953, 0.6844024658203125, -0.623227059841156, 0.3285289406776428, 0.7226247787475586, -0.6053593754768372, 0.13950446248054504, 0.041398804634809494, -0.1291615068912506, 0.2766073942184448, 0.7009738683700562]
0.016371057147309496;-155.8903045654297;[0.7352134585380554, 0.5083779692649841, 0.3686540722846985, -0.32196229696273804, -0.5708285570144653, -0.6588728427886963, -0.2809755206108093, 0.36419516801834106, -0.5799922943115234, -0.07475804537534714, -0.8033120036125183, 0.7452811598777771, -0.7866182327270508, -0.0050038304179906845, 0.6787111163139343, -0.6124411225318909, 0.32853075861930847, 0.7173470258712769, -0.6139001846313477, 0.14873230457305908, 0.03324633836746216, -0.12272018194198608, 0.28776779770851135, 0.6926300525665283]
0.01746472115078598;-151.5272674560547;[0.7245129942893982, 0.5234816670417786, 0.3602364957332611, -0.3214273750782013, -0.5832352638244629, -0.647264301776886, -0.2912377715110779, 0.36542388796806335, -0.5687371492385864, -0.06543754786252975, -0.7935572266578674, 0.7362428307533264, -0.7798837423324585, -0.01935328170657158, 0.6667923927307129, -0.6015379428863525, 0.32866182923316956, 0.7073190808296204, -0.621760368347168, 0.1580820083618164, 0.024508420377969742, -0.11713861674070358, 0.3001424968242645, 0.6843153238296509]
0.01867786243833428;-147.39053344726562;[0.7144763469696045, 0.5350894331932068, 0.35427340865135193, -0.3208487927913666, -0.5926637649536133, -0.6369739770889282, -0.30515798926353455, 0.3715854287147522, -0.5573508739471436, -0.056433651596307755, -0.7822149395942688, 0.727560818195343, -0.7711864113807678, -0.030840763822197914, 0.6595380902290344, -0.5912246108055115, 0.3289051651954651, 0.6918348670005798, -0.6289457082748413, 0.16698455810546875, 0.015081013552844524, -0.11032132804393768, 0.3122968077659607, 0.6750710606575012]
0.020025971704639527;-143.3427276611328;[0.704939067363739, 0.5441634654998779, 0.3490428626537323, -0.3202130198478699, -0.6007876992225647, -0.6288291215896606, -0.3200409412384033, 0.3799484670162201, -0.5459785461425781, -0.04726322740316391, -0.7705855369567871, 0.7192668318748474, -0.761015772819519, -0.04107176512479782, 0.6514896154403687, -0.5813646912574768, 0.32911646366119385, 0.6759302616119385, -0.6340712308883667, 0.17579174041748047, 0.005167416296899319, -0.10286564379930496, 0.3236374855041504, 0.6648080945014954]
