0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026224541070912863;-158.95626831054688;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6032235622406006, 0.7349372506141663, 0.47741585969924927, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7893087863922119, -0.34260889887809753, 0.1270483136177063, -0.26775437593460083, -0.2649979591369629, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5400235652923584, 0.38194793462753296, -0.37122780084609985, 0.9121314883232117, -0.5202295780181885, 0.6000648140907288]
0.025629664970557964;-153.5340118408203;[-0.37762030959129333, -0.7722616791725159, -0.7017890214920044, 0.5912772417068481, 0.7253426313400269, 0.4877427816390991, 0.3805669844150543, 0.35779187083244324, -0.46391332149505615, 0.40391799807548523, -0.7802368998527527, -0.3527108132839203, 0.1353931427001953, -0.2771237790584564, -0.25852662324905396, 0.8145167827606201, -0.9603283405303955, 0.905409038066864, -0.5527908205986023, 0.3929579257965088, -0.3808330297470093, 0.9186719655990601, -0.5278719663619995, 0.6117257475852966]
0.02401306096510493;-151.5740966796875;[-0.3702584207057953, -0.7707504034042358, -0.7089322209358215, 0.5921777486801147, 0.7156198024749756, 0.48847731947898865, 0.3829711079597473, 0.35150253772735596, -0.46733400225639343, 0.4041306674480438, -0.7756609320640564, -0.3555881679058075, 0.13191379606723785, -0.27970629930496216, -0.2525359094142914, 0.8142678737640381, -0.955136239528656, 0.9001926779747009, -0.554425060749054, 0.40149590373039246, -0.3866844177246094, 0.9117095470428467, -0.5265355110168457, 0.616320013999939]
0.02136995935973785;-150.2963409423828;[-0.3621816635131836, -0.7675155997276306, -0.716417133808136, 0.5976495146751404, 0.7051979303359985, 0.48512792587280273, 0.3815951645374298, 0.3452163636684418, -0.469208687543869, 0.4015493392944336, -0.7703381776809692, -0.3535955250263214, 0.12414749711751938, -0.28097814321517944, -0.24793796241283417, 0.8095952868461609, -0.9489697217941284, 0.8956078290939331, -0.5483890771865845, 0.40835046768188477, -0.3919738233089447, 0.9080706834793091, -0.5245652794837952, 0.6191497445106506]
0.018798849029397446;-148.94964599609375;[-0.35387471318244934, -0.7638130784034729, -0.7244560718536377, 0.6031837463378906, 0.6949573159217834, 0.48148730397224426, 0.37990713119506836, 0.33832085132598877, -0.471255362033844, 0.3985823392868042, -0.7642645239830017, -0.3512744605541229, 0.11638019979000092, -0.28243935108184814, -0.2434365153312683, 0.804767906665802, -0.9422596096992493, 0.8905680775642395, -0.5424498915672302, 0.41551145911216736, -0.39781010150909424, 0.9043991565704346, -0.5222169160842896, 0.6222066879272461]
0.016231233797935687;-136.34666442871094;[-0.34808534383773804, -0.7601386308670044, -0.7326056361198425, 0.6082183122634888, 0.6842415928840637, 0.4769425094127655, 0.37686610221862793, 0.323806494474411, -0.4720126688480377, 0.39535602927207947, -0.7572187185287476, -0.3469529449939728, 0.10751879215240479, -0.2837909162044525, -0.24083489179611206, 0.7977651953697205, -0.9340754747390747, 0.8853952288627625, -0.5342748165130615, 0.42276665568351746, -0.4033071994781494, 0.9035884141921997, -0.51837557554245, 0.625916600227356]
0.013562688989726499;-134.98855590820312;[-0.34669530391693115, -0.7561827301979065, -0.7411046624183655, 0.6107187271118164, 0.6742306351661682, 0.4735133945941925, 0.3754098415374756, 0.32353371381759644, -0.47477954626083374, 0.3923116624355316, -0.749782145023346, -0.34503722190856934, 0.10073591023683548, -0.2857569754123688, -0.2351134717464447, 0.7956230044364929, -0.9263319969177246, 0.8799005746841431, -0.5286219716072083, 0.4319571852684021, -0.40971794724464417, 0.8990398645401001, -0.5120937824249268, 0.6314151287078857]
0.011017043941001371;-133.6124725341797;[-0.34650659561157227, -0.7515071034431458, -0.7492972016334534, 0.6136698722839355, 0.6643639206886292, 0.4698834717273712, 0.37456175684928894, 0.32332369685173035, -0.4769095480442047, 0.3892705738544464, -0.741757333278656, -0.3425021469593048, 0.09771208465099335, -0.28750893473625183, -0.2304195761680603, 0.7953916788101196, -0.917361855506897, 0.8747907876968384, -0.5222457647323608, 0.4411352574825287, -0.41669371724128723, 0.893809974193573, -0.5073429346084595, 0.6381320357322693]
0.008748840753507979;-132.25477600097656;[-0.34556907415390015, -0.747921884059906, -0.7571873068809509, 0.6170099377632141, 0.6546854376792908, 0.4663257300853729, 0.373754620552063, 0.32308581471443176, -0.47877568006515503, 0.38601064682006836, -0.7332775592803955, -0.3392810523509979, 0.09672463685274124, -0.2891683876514435, -0.2264777272939682, 0.7961620688438416, -0.9079750180244446, 0.8697184920310974, -0.5147716999053955, 0.45031359791755676, -0.42391660809516907, 0.8888193368911743, -0.5031136274337769, 0.6445456743240356]
0.005836211719801581;-114.99589538574219;[-0.3562227189540863, -0.7424514889717102, -0.7659990787506104, 0.6192968487739563, 0.6457345485687256, 0.46310338377952576, 0.37219884991645813, 0.3227549195289612, -0.4830343723297119, 0.382277250289917, -0.724760890007019, -0.3246898949146271, 0.09307719022035599, -0.29063212871551514, -0.2202882021665573, 0.799086332321167, -0.8989261388778687, 0.8641049861907959, -0.5064501762390137, 0.46010079979896545, -0.43140557408332825, 0.884284257888794, -0.49527186155319214, 0.6519195437431335]
0.004294245436014072;-113.70172119140625;[-0.36160045862197876, -0.7385857105255127, -0.7744665741920471, 0.6212683916091919, 0.6368083953857422, 0.4601038098335266, 0.3698844909667969, 0.3225441873073578, -0.48649778962135315, 0.3782512843608856, -0.7150706648826599, -0.3248690962791443, 0.09068848937749863, -0.29130518436431885, -0.2150103598833084, 0.8012394309043884, -0.8892391324043274, 0.8594488501548767, -0.4985125958919525, 0.4675427973270416, -0.4378747045993805, 0.8804362416267395, -0.4857245981693268, 0.6589242815971375]
0.003334079861321254;-112.50360107421875;[-0.35222622752189636, -0.7357569932937622, -0.7832500338554382, 0.6227930784225464, 0.6276828646659851, 0.4588153660297394, 0.3679158687591553, 0.3223435878753662, -0.4910756051540375, 0.3748166561126709, -0.7055554986000061, -0.3250955641269684, 0.08936003595590591, -0.2922999858856201, -0.21031604707241058, 0.803921639919281, -0.8798111081123352, 0.85505211353302, -0.491423100233078, 0.47439542412757874, -0.4432770311832428, 0.8766517639160156, -0.47644180059432983, 0.6662631034851074]
0.002384460163930282;-111.16368103027344;[-0.34402355551719666, -0.7336612939834595, -0.7926332354545593, 0.6240717172622681, 0.6181102991104126, 0.45827051997184753, 0.36584287881851196, 0.32217180728912354, -0.4957650899887085, 0.37222418189048767, -0.6958600282669067, -0.32530656456947327, 0.08729454129934311, -0.29368218779563904, -0.207339346408844, 0.8055756688117981, -0.8689507246017456, 0.8501553535461426, -0.4809197783470154, 0.48103004693984985, -0.4485086500644684, 0.8747667670249939, -0.46655577421188354, 0.6743119955062866]
0.001375915943715629;-106.97526550292969;[-0.3233550488948822, -0.7295798063278198, -0.8009077310562134, 0.6353539824485779, 0.6084188222885132, 0.45717599987983704, 0.362650990486145, 0.3217819631099701, -0.4967666566371918, 0.36859017610549927, -0.6858556270599365, -0.32544630765914917, 0.08521808683872223, -0.2958819270133972, -0.2037787139415741, 0.8034191727638245, -0.8584111332893372, 0.8453485369682312, -0.4688769578933716, 0.48597145080566406, -0.4526425004005432, 0.8706091642379761, -0.45369625091552734, 0.689305305480957]
0.000425935516618541;-103.9748764038086;[-0.3154152035713196, -0.7199191451072693, -0.8038654923439026, 0.6499918699264526, 0.5978255867958069, 0.4578491151332855, 0.3655189275741577, 0.3222058117389679, -0.489414781332016, 0.3638773560523987, -0.6797218322753906, -0.3252376914024353, 0.0790364071726799, -0.29711562395095825, -0.20293818414211273, 0.7904740571975708, -0.8500880002975464, 0.8409130573272705, -0.46120744943618774, 0.48825937509536743, -0.45605844259262085, 0.8596904277801514, -0.4430738687515259, 0.7008830308914185]
7.441390013741098e-06;-102.3300552368164;[-0.31661269068717957, -0.7105173468589783, -0.8050565123558044, 0.6629699468612671, 0.587058424949646, 0.4594464600086212, 0.3689771592617035, 0.3231036961078644, -0.47863590717315674, 0.3588561713695526, -0.6765283346176147, -0.3249092996120453, 0.07002279907464981, -0.2984778881072998, -0.2015082836151123, 0.7783556580543518, -0.8417727947235107, 0.8357183933258057, -0.45881369709968567, 0.49020084738731384, -0.45835065841674805, 0.8493877649307251, -0.4361512362957001, 0.7102394700050354]
0.00021151179858010284;-100.80740356445312;[-0.3179187774658203, -0.7025818228721619, -0.8060556650161743, 0.6747638583183289, 0.5768886804580688, 0.4618039131164551, 0.37294620275497437, 0.3240373432636261, -0.46779313683509827, 0.35446974635124207, -0.673857569694519, -0.3245924413204193, 0.06134583801031113, -0.3004048764705658, -0.19978098571300507, 0.7673182487487793, -0.8334038853645325, 0.8297570943832397, -0.4576486647129059, 0.4919913709163666, -0.4607390761375427, 0.8394261598587036, -0.4291372001171112, 0.7196254134178162]
0.0004983088438793566;-100.17597961425781;[-0.3172507584095001, -0.6963297128677368, -0.8066456317901611, 0.6781132817268372, 0.570662260055542, 0.4634339511394501, 0.3770750164985657, 0.32461801171302795, -0.46010857820510864, 0.35187292098999023, -0.6711118817329407, -0.3246094286441803, 0.055293384939432144, -0.3029789328575134, -0.19465035200119019, 0.7615268230438232, -0.8307611346244812, 0.8243600726127625, -0.455601304769516, 0.4904412031173706, -0.4608132541179657, 0.8281692862510681, -0.42348092794418335, 0.7247380614280701]
0.0008926552573525394;-99.52767181396484;[-0.316435843706131, -0.6912293434143066, -0.8072927594184875, 0.6803940534591675, 0.5629460215568542, 0.46447473764419556, 0.38188520073890686, 0.3251911699771881, -0.45234715938568115, 0.35005486011505127, -0.6686968207359314, -0.3246231973171234, 0.04882923141121864, -0.3062813878059387, -0.18912988901138306, 0.7555094957351685, -0.8305660486221313, 0.819106936454773, -0.45420846343040466, 0.4885445535182953, -0.4613546133041382, 0.817358136177063, -0.4188282787799835, 0.7298722267150879]
0.0013899314293386825;-98.91317749023438;[-0.3155515193939209, -0.6860074400901794, -0.8079402446746826, 0.6823389530181885, 0.5547752976417542, 0.4655860960483551, 0.3862803280353546, 0.3258085250854492, -0.44457167387008667, 0.34765976667404175, -0.6660811305046082, -0.32462579011917114, 0.04240257292985916, -0.3094915747642517, -0.18357887864112854, 0.7495087385177612, -0.8304307460784912, 0.8140192031860352, -0.45241445302963257, 0.48684269189834595, -0.4617430567741394, 0.8082557916641235, -0.4140843152999878, 0.7341483235359192]
