0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.1975000457663361;-163.795654296875;[-0.5567225813865662, -0.5245381593704224, 0.8832014799118042, 0.5441120266914368, 0.9037048816680908, 0.12444949150085449, 0.7057681083679199, 0.21647025644779205, 0.22222529351711273, -0.08202262222766876, 0.4999440610408783, 0.5398247241973877, -0.11347464472055435, -0.1591256558895111, -0.5101798176765442, -0.518703281879425, -0.7262154817581177, -0.8801484704017639, 0.7545471787452698, 0.03131530433893204, 0.2654067277908325, -0.3389562666416168, 0.9813815951347351, -0.679711639881134]
0.18727931637712314;-158.855712890625;[-0.5481452941894531, -0.5322237610816956, 0.8914037346839905, 0.539264440536499, 0.8973723649978638, 0.1240658387541771, 0.7174184918403625, 0.21751844882965088, 0.22627805173397064, -0.07853678613901138, 0.49294161796569824, 0.5286120772361755, -0.1086195632815361, -0.15265870094299316, -0.5055931210517883, -0.509440541267395, -0.717722475528717, -0.8864373564720154, 0.764080286026001, 0.030911538749933243, 0.25931480526924133, -0.3363652527332306, 0.9904596209526062, -0.6691864728927612]
0.17875576410457078;-155.44003295898438;[-0.5394532680511475, -0.5390030741691589, 0.8990558981895447, 0.52898770570755, 0.8931878209114075, 0.13264857232570648, 0.7266307473182678, 0.20807309448719025, 0.22511106729507446, -0.08081389963626862, 0.48690810799598694, 0.518295168876648, -0.09784913808107376, -0.14345364272594452, -0.4930729866027832, -0.5003039240837097, -0.709639310836792, -0.8892857432365417, 0.7730734348297119, 0.0181418564170599, 0.2559804916381836, -0.3408436179161072, 0.9986995458602905, -0.6585640907287598]
0.17052635188195447;-152.0244903564453;[-0.530081033706665, -0.5464568138122559, 0.9072678685188293, 0.5199846029281616, 0.8881224393844604, 0.1417589783668518, 0.7342586517333984, 0.1962823122739792, 0.22395828366279602, -0.08313718438148499, 0.47961798310279846, 0.508746862411499, -0.08803531527519226, -0.13123579323291779, -0.4812219738960266, -0.4908876419067383, -0.7011378407478333, -0.8912664651870728, 0.781907856464386, 0.004342985339462757, 0.25233033299446106, -0.3457778990268707, 1.006808876991272, -0.648062527179718]
0.16169572791850348;-148.6516876220703;[-0.520287275314331, -0.5542909502983093, 0.915857195854187, 0.5105531215667725, 0.8821905851364136, 0.1513989418745041, 0.7421774864196777, 0.18542692065238953, 0.22338047623634338, -0.08458872139453888, 0.4720948338508606, 0.4992325007915497, -0.07849833369255066, -0.12353282421827316, -0.4707220196723938, -0.4812467694282532, -0.6922013759613037, -0.8933935761451721, 0.7908593416213989, -0.006648730952292681, 0.24815404415130615, -0.3519428074359894, 1.0152456760406494, -0.6378075480461121]
0.15685987712287747;-146.17543029785156;[-0.5091345906257629, -0.5591496229171753, 0.9209392070770264, 0.5001333951950073, 0.8744848370552063, 0.1619987040758133, 0.7422725558280945, 0.17555411159992218, 0.22996674478054047, -0.07565794140100479, 0.47051727771759033, 0.49098414182662964, -0.06885068863630295, -0.10721947997808456, -0.46498990058898926, -0.4729646146297455, -0.6858950853347778, -0.8926035165786743, 0.7950993180274963, -0.011888882145285606, 0.2478402704000473, -0.3425321877002716, 1.0201187133789062, -0.6259344220161438]
0.15250256227565162;-143.58477783203125;[-0.4977529048919678, -0.5603976845741272, 0.9247798919677734, 0.48731473088264465, 0.865778923034668, 0.1721201390028, 0.7396233081817627, 0.16172531247138977, 0.23422211408615112, -0.06089448556303978, 0.4685556888580322, 0.4855024516582489, -0.06106068566441536, -0.08806063234806061, -0.4599989056587219, -0.4662681818008423, -0.6789596676826477, -0.8958693146705627, 0.7969592809677124, -0.02467910386621952, 0.24749748408794403, -0.33424267172813416, 1.0253337621688843, -0.613649845123291]
0.14616960772568147;-140.55075073242188;[-0.4853821396827698, -0.5593509674072266, 0.9281392097473145, 0.47147053480148315, 0.8562235832214355, 0.18291907012462616, 0.7377595901489258, 0.1477985680103302, 0.2394881248474121, -0.04519471153616905, 0.46734902262687683, 0.47958534955978394, -0.053940001875162125, -0.07284455746412277, -0.45656678080558777, -0.4593588709831238, -0.6686984300613403, -0.901493489742279, 0.7989081144332886, -0.03231010213494301, 0.24311931431293488, -0.3255893886089325, 1.0324159860610962, -0.6013960242271423]
0.13947440118863982;-137.60650634765625;[-0.4741457998752594, -0.5575225949287415, 0.931365430355072, 0.4575440287590027, 0.8459138870239258, 0.19317352771759033, 0.7378535270690918, 0.13594843447208405, 0.2471705824136734, -0.030292514711618423, 0.46625643968582153, 0.4725287854671478, -0.04741102457046509, -0.061415430158376694, -0.45384564995765686, -0.45199570059776306, -0.6587057709693909, -0.9104716777801514, 0.8006676435470581, -0.03878400847315788, 0.23987270891666412, -0.3148505985736847, 1.0409494638442993, -0.5897126793861389]
0.13214263096657108;-134.92733764648438;[-0.4638010263442993, -0.555281937122345, 0.9344903230667114, 0.44505560398101807, 0.8346632122993469, 0.20237664878368378, 0.7403707504272461, 0.12679943442344666, 0.2568936347961426, -0.015234090387821198, 0.4654196500778198, 0.4641231596469879, -0.04182152450084686, -0.05801161751151085, -0.4534430503845215, -0.4444897770881653, -0.6489538550376892, -0.9213994741439819, 0.802089273929596, -0.04421741142868996, 0.2376757562160492, -0.313275545835495, 1.0491509437561035, -0.5789787769317627]
0.12512974982949263;-132.76065063476562;[-0.455976665019989, -0.5541089773178101, 0.9359235167503357, 0.43146011233329773, 0.824810266494751, 0.20713327825069427, 0.7434219717979431, 0.11615319550037384, 0.2638084292411804, -0.00930904969573021, 0.46702104806900024, 0.4552156627178192, -0.037396013736724854, -0.05406951159238815, -0.453271746635437, -0.4385998249053955, -0.6393888592720032, -0.9307042956352234, 0.8027186989784241, -0.04949548467993736, 0.23524996638298035, -0.31703877449035645, 1.0566834211349487, -0.5697299838066101]
0.11809714168722094;-130.8246612548828;[-0.4502421021461487, -0.5534811019897461, 0.9363976716995239, 0.4184558391571045, 0.8158263564109802, 0.2103477567434311, 0.7484044432640076, 0.105985626578331, 0.26893290877342224, -0.011726545169949532, 0.46924492716789246, 0.4457763135433197, -0.03347654268145561, -0.04724477604031563, -0.4508609473705292, -0.4328017830848694, -0.62993985414505, -0.9374194741249084, 0.8037773370742798, -0.05287010595202446, 0.23345015943050385, -0.326495885848999, 1.065006136894226, -0.5609173774719238]
0.11142427262528605;-128.8731231689453;[-0.44439607858657837, -0.5525184869766235, 0.9366163015365601, 0.40601441264152527, 0.8068225979804993, 0.2136882245540619, 0.7514894604682922, 0.09616221487522125, 0.2737211287021637, -0.014461930841207504, 0.4718073606491089, 0.4367762804031372, -0.028563302010297775, -0.040489375591278076, -0.4482436180114746, -0.4263177514076233, -0.6201645135879517, -0.9437457323074341, 0.804781436920166, -0.05696212127804756, 0.2327558845281601, -0.33670029044151306, 1.0735890865325928, -0.5520284175872803]
0.10492335618132595;-126.88997650146484;[-0.4384866952896118, -0.5507276654243469, 0.9362570643424988, 0.3939407765865326, 0.7975834608078003, 0.21734201908111572, 0.7549125552177429, 0.08674771338701248, 0.2782980501651764, -0.01749652996659279, 0.47397756576538086, 0.42793768644332886, -0.02431834302842617, -0.03405351936817169, -0.4449423551559448, -0.419990599155426, -0.6103920936584473, -0.9499488472938538, 0.8057878017425537, -0.06258252263069153, 0.2322320193052292, -0.34885135293006897, 1.082375407218933, -0.5429738163948059]
0.09863137432359169;-124.91453552246094;[-0.4320613741874695, -0.5482606291770935, 0.9354339838027954, 0.38253331184387207, 0.7883102297782898, 0.2212313562631607, 0.7589870691299438, 0.07819487154483795, 0.2835420072078705, -0.021091820672154427, 0.47440922260284424, 0.41564735770225525, -0.020942917093634605, -0.02913367748260498, -0.4396193027496338, -0.41538214683532715, -0.6004517078399658, -0.9555217623710632, 0.8075531721115112, -0.07037235796451569, 0.23135194182395935, -0.3600475490093231, 1.0896952152252197, -0.5339802503585815]
0.093444381065234;-123.38646697998047;[-0.42417192459106445, -0.5462325811386108, 0.9371187686920166, 0.37153732776641846, 0.7800109386444092, 0.22501859068870544, 0.7586399912834167, 0.0754532739520073, 0.288227379322052, -0.025463398545980453, 0.4729830324649811, 0.40499967336654663, -0.015651017427444458, -0.034578267484903336, -0.43257370591163635, -0.41096231341362, -0.5902945399284363, -0.9586737155914307, 0.8092051148414612, -0.07944921404123306, 0.2284822016954422, -0.35849088430404663, 1.0946528911590576, -0.5275004506111145]
0.09219099306968764;-122.5341796875;[-0.417003870010376, -0.5428872108459473, 0.9358887672424316, 0.3635157346725464, 0.7756050825119019, 0.22966627776622772, 0.7531673312187195, 0.07665244489908218, 0.2933093309402466, -0.030479131266474724, 0.47124215960502625, 0.40037986636161804, -0.015461485832929611, -0.03606885299086571, -0.4244425892829895, -0.40823569893836975, -0.58567214012146, -0.9583738446235657, 0.8046919107437134, -0.0913282260298729, 0.23505817353725433, -0.35792654752731323, 1.096526861190796, -0.5228453874588013]
0.09189801995532526;-121.86618041992188;[-0.4092129170894623, -0.5390017032623291, 0.9324960708618164, 0.35909268260002136, 0.7715970277786255, 0.23454946279525757, 0.7480526566505432, 0.0749678984284401, 0.2969387471675873, -0.03788868710398674, 0.4700894355773926, 0.3949761390686035, -0.015200513415038586, -0.037807025015354156, -0.41575419902801514, -0.4058302342891693, -0.581782341003418, -0.9560621976852417, 0.799742579460144, -0.10132092237472534, 0.24331602454185486, -0.3573509454727173, 1.0960365533828735, -0.5218774080276489]
0.09124670448681775;-121.1588363647461;[-0.40099525451660156, -0.5361520051956177, 0.9293486475944519, 0.3545103073120117, 0.7669504284858704, 0.2402123212814331, 0.7437501549720764, 0.07065769284963608, 0.29869547486305237, -0.04478100314736366, 0.47037962079048157, 0.38889577984809875, -0.01380266435444355, -0.0399884358048439, -0.40883854031562805, -0.40315017104148865, -0.5778120160102844, -0.9539191722869873, 0.7941413521766663, -0.11413291096687317, 0.25028425455093384, -0.35672688484191895, 1.0946322679519653, -0.5201401114463806]
0.0902997382827253;-120.36558532714844;[-0.3925127685070038, -0.5336805582046509, 0.9264803528785706, 0.3498252332210541, 0.7619766592979431, 0.24595294892787933, 0.7398605346679688, 0.06572244316339493, 0.3007909059524536, -0.05599042773246765, 0.46965011954307556, 0.38227957487106323, -0.01218379009515047, -0.042699459940195084, -0.4023888409137726, -0.3996703028678894, -0.5732648372650146, -0.9512814879417419, 0.7882968187332153, -0.1282500922679901, 0.25737306475639343, -0.3560114800930023, 1.0929784774780273, -0.51859050989151]
0.08919269100344603;-119.5814208984375;[-0.3842277228832245, -0.5310938358306885, 0.9238804578781128, 0.34484705328941345, 0.7567627429962158, 0.2520953118801117, 0.7353065013885498, 0.06081341579556465, 0.3028780221939087, -0.06706851720809937, 0.468616783618927, 0.3755110204219818, -0.010525697842240334, -0.04519427940249443, -0.39626213908195496, -0.39597371220588684, -0.5684300065040588, -0.9484879374504089, 0.7818760275840759, -0.14165373146533966, 0.2637472152709961, -0.3552783131599426, 1.0912691354751587, -0.5172628164291382]
0.08811519041793305;-118.8757095336914;[-0.37613415718078613, -0.5278677344322205, 0.9205281734466553, 0.3398241400718689, 0.7515583634376526, 0.25780534744262695, 0.7314785718917847, 0.0558796152472496, 0.3042455315589905, -0.07318346202373505, 0.4671179950237274, 0.3686724007129669, -0.008850857615470886, -0.04798835515975952, -0.39305558800697327, -0.3922082185745239, -0.5634443163871765, -0.9455904364585876, 0.7761580348014832, -0.154354065656662, 0.27101004123687744, -0.354574978351593, 1.0896357297897339, -0.5158877968788147]
0.08712480294335055;-117.21299743652344;[-0.3656015992164612, -0.5226423144340515, 0.9239144921302795, 0.33553576469421387, 0.7492386102676392, 0.2675779461860657, 0.7247510552406311, 0.04709738865494728, 0.3028966784477234, -0.07758135348558426, 0.4676100015640259, 0.3580126464366913, -0.02576448768377304, -0.05308040603995323, -0.38847044110298157, -0.3855240046977997, -0.5594676733016968, -0.9399296641349792, 0.7796884179115295, -0.17620263993740082, 0.2805458605289459, -0.3538559079170227, 1.093514084815979, -0.5152379274368286]
0.08497926598808002;-98.83885192871094;[-0.3556365966796875, -0.5180622935295105, 0.9265899658203125, 0.32100483775138855, 0.7451233267784119, 0.27620112895965576, 0.717815637588501, 0.037210993468761444, 0.30377084016799927, -0.08385718613862991, 0.467369943857193, 0.3469931483268738, -0.04046940430998802, -0.058317359536886215, -0.385920912027359, -0.37868714332580566, -0.5552129149436951, -0.9342975616455078, 0.7833808064460754, -0.19457685947418213, 0.29119065403938293, -0.35297447443008423, 1.0983352661132812, -0.5134404301643372]
0.08374710724370527;-97.35678100585938;[-0.3437352478504181, -0.5142385363578796, 0.929266095161438, 0.32096004486083984, 0.7395809292793274, 0.2829819917678833, 0.7110155820846558, 0.028173642233014107, 0.3020266592502594, -0.08976087719202042, 0.47041577100753784, 0.3355299234390259, -0.053254783153533936, -0.06333427876234055, -0.3832300901412964, -0.37286800146102905, -0.5496013164520264, -0.9290873408317566, 0.7836391925811768, -0.2085820436477661, 0.30549705028533936, -0.35170385241508484, 1.1044390201568604, -0.5113569498062134]
