7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.257896926184348e-05;-158.61410522460938;[0.7565017938613892, 0.5074567794799805, 0.22066909074783325, 0.15601161122322083, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.16041980683803558, -0.06369823962450027, 0.379245400428772, 0.29472339153289795, -0.520469605922699, 0.8760821223258972, 0.6301464438438416, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3668684661388397, 0.9465324282646179, 0.8801403641700745, 0.20914693176746368, 0.40412387251853943, 0.9690125584602356]
0.0002463265207545514;-154.78982543945312;[0.7464619278907776, 0.49704983830451965, 0.21081383526325226, 0.16585151851177216, -0.2575224041938782, -0.9435323476791382, -0.62073814868927, -0.8866448402404785, 0.15070651471614838, -0.07371512055397034, 0.38933637738227844, 0.28451329469680786, -0.5305173993110657, 0.8660025000572205, 0.6201658844947815, 0.12771618366241455, -0.4148150682449341, -0.9326761960983276, 0.3763222396373749, 0.9364145994186401, 0.890295684337616, 0.21912461519241333, 0.3941071927547455, 0.979286789894104]
0.0005222653130556731;-151.0491180419922;[0.7364115715026855, 0.48730024695396423, 0.20067338645458221, 0.1756758689880371, -0.24755369126796722, -0.9525810480117798, -0.6092708110809326, -0.8767926692962646, 0.1409153938293457, -0.08332444727420807, 0.3888545632362366, 0.27006494998931885, -0.5386069416999817, 0.8590788245201111, 0.6097429990768433, 0.1371312439441681, -0.40487104654312134, -0.9234110116958618, 0.3858184218406677, 0.9262509346008301, 0.8996204733848572, 0.228770911693573, 0.38413766026496887, 0.9895939826965332]
0.0009105150437523202;-147.38511657714844;[0.7263477444648743, 0.4779459536075592, 0.1904618740081787, 0.185250386595726, -0.23764675855636597, -0.961217999458313, -0.5980116128921509, -0.867033839225769, 0.13113820552825928, -0.09288030117750168, 0.3781147003173828, 0.25713613629341125, -0.5463621616363525, 0.8545055985450745, 0.5987867712974548, 0.14624570310115814, -0.3950744867324829, -0.9137560725212097, 0.3979736864566803, 0.9161262512207031, 0.908591091632843, 0.23827579617500305, 0.374215304851532, 0.9999582171440125]
0.0014549866233649496;-143.90740966796875;[0.7169263362884521, 0.4683186709880829, 0.1802215725183487, 0.19476430118083954, -0.22855180501937866, -0.9689221382141113, -0.5868930816650391, -0.8572113513946533, 0.12107757478952408, -0.1013835147023201, 0.3767687976360321, 0.24599269032478333, -0.5534802079200745, 0.8492017984390259, 0.5878390669822693, 0.1549605131149292, -0.38522201776504517, -0.9049643278121948, 0.3989805579185486, 0.9058517813682556, 0.9177837371826172, 0.2477634698152542, 0.36499157547950745, 1.00999915599823]
0.0023985375279480937;-139.5846710205078;[0.706764817237854, 0.457585871219635, 0.1684519499540329, 0.206192284822464, -0.22382724285125732, -0.968197226524353, -0.5792168974876404, -0.8467136025428772, 0.10961389541625977, -0.11176017671823502, 0.35399329662323, 0.23854272067546844, -0.5500524044036865, 0.8443513512611389, 0.5756655335426331, 0.16664265096187592, -0.3771122694015503, -0.8934832215309143, 0.40407994389533997, 0.8935574293136597, 0.9254230260848999, 0.2541767358779907, 0.35528096556663513, 1.0217859745025635]
0.0034097322482946496;-135.2196502685547;[0.695442259311676, 0.44763651490211487, 0.15603891015052795, 0.2173442840576172, -0.21887029707431793, -0.964119553565979, -0.5717031955718994, -0.8363064527511597, 0.10243692994117737, -0.12275256961584091, 0.3359946310520172, 0.22856304049491882, -0.5402899980545044, 0.8406155109405518, 0.5654770135879517, 0.17929787933826447, -0.3683907389640808, -0.8812283277511597, 0.416364848613739, 0.8819648027420044, 0.9294796586036682, 0.25883394479751587, 0.34479883313179016, 1.0334886312484741]
0.004574698143590208;-130.98948669433594;[0.6844933032989502, 0.4470279812812805, 0.14420205354690552, 0.22844558954238892, -0.21316762268543243, -0.9594697952270508, -0.5624848008155823, -0.8260367512702942, 0.09724020212888718, -0.13337333500385284, 0.322266161441803, 0.21348606050014496, -0.5291446447372437, 0.8380734324455261, 0.55632483959198, 0.19439195096492767, -0.3594786524772644, -0.8698708415031433, 0.42657461762428284, 0.8706789016723633, 0.933522641658783, 0.25704431533813477, 0.33439069986343384, 1.0447156429290771]
0.005715215934905376;-127.71329498291016;[0.6733636260032654, 0.45429500937461853, 0.1370469182729721, 0.24195390939712524, -0.2052195966243744, -0.9507371783256531, -0.5490365624427795, -0.817299485206604, 0.0996653363108635, -0.14179328083992004, 0.30893462896347046, 0.22282400727272034, -0.5252719521522522, 0.8477208018302917, 0.5472922325134277, 0.19971120357513428, -0.35223373770713806, -0.8625009655952454, 0.42383015155792236, 0.8601358532905579, 0.935361921787262, 0.26241418719291687, 0.3253916800022125, 1.051680326461792]
0.006878258390413304;-124.67092895507812;[0.661279022693634, 0.46349507570266724, 0.13072896003723145, 0.25519391894340515, -0.1975679099559784, -0.9423811435699463, -0.5377016067504883, -0.8086036443710327, 0.09905869513750076, -0.14996996521949768, 0.29739856719970703, 0.22562095522880554, -0.5247271060943604, 0.8565870523452759, 0.5387901067733765, 0.20566006004810333, -0.3448084890842438, -0.8548185229301453, 0.4193709194660187, 0.8505567312240601, 0.9355511665344238, 0.2755401134490967, 0.31647396087646484, 1.056517243385315]
0.008454348217167356;-118.37174224853516;[0.6458819508552551, 0.4607660174369812, 0.12300779670476913, 0.2658572196960449, -0.19113552570343018, -0.9247695207595825, -0.5252756476402283, -0.7986882328987122, 0.09142915159463882, -0.15954913198947906, 0.27569228410720825, 0.23073168098926544, -0.529884934425354, 0.8529269695281982, 0.5229654312133789, 0.2088165134191513, -0.3344668745994568, -0.852935254573822, 0.4196663498878479, 0.8415035009384155, 0.944762110710144, 0.2724001407623291, 0.30445998907089233, 1.0578886270523071]
0.00926975184529379;-114.652587890625;[0.6321004033088684, 0.44639891386032104, 0.11883357912302017, 0.269111305475235, -0.18404775857925415, -0.9168152213096619, -0.5172361135482788, -0.7905491590499878, 0.08116557449102402, -0.16707967221736908, 0.2626877427101135, 0.23083248734474182, -0.5258339643478394, 0.8436212539672852, 0.5130825042724609, 0.21970786154270172, -0.32409271597862244, -0.8622584939002991, 0.409318745136261, 0.832503616809845, 0.9449966549873352, 0.2678113877773285, 0.29740503430366516, 1.054227590560913]
0.009972238266166715;-111.98081970214844;[0.6204895973205566, 0.4305090010166168, 0.11722546815872192, 0.2722906768321991, -0.17859578132629395, -0.9175666570663452, -0.507708728313446, -0.7838519215583801, 0.0711013451218605, -0.17405524849891663, 0.25904691219329834, 0.23243878781795502, -0.5193764567375183, 0.8310987949371338, 0.5075083374977112, 0.23428313434123993, -0.3154415786266327, -0.873784065246582, 0.3988916575908661, 0.8239473700523376, 0.940986692905426, 0.26796290278434753, 0.2947104871273041, 1.0507152080535889]
0.010802639375367691;-109.65657806396484;[0.6099575757980347, 0.41861823201179504, 0.11627707630395889, 0.27470460534095764, -0.17422330379486084, -0.9200418591499329, -0.4970034062862396, -0.777171790599823, 0.0620105005800724, -0.17984077334403992, 0.25662580132484436, 0.23716963827610016, -0.5151047110557556, 0.8178485631942749, 0.5000936388969421, 0.2458534836769104, -0.30725184082984924, -0.8852613568305969, 0.3944418430328369, 0.8152057528495789, 0.9401694536209106, 0.269563227891922, 0.29200345277786255, 1.0477113723754883]
0.011962254442654184;-107.8200912475586;[0.6015216708183289, 0.40713435411453247, 0.1153654158115387, 0.27671685814857483, -0.17552489042282104, -0.9168127775192261, -0.4864150285720825, -0.7723698616027832, 0.04951983317732811, -0.18485534191131592, 0.25361981987953186, 0.24126476049423218, -0.5110739469528198, 0.8143562078475952, 0.48715126514434814, 0.2566058039665222, -0.30242109298706055, -0.8967885375022888, 0.38980910181999207, 0.8069507479667664, 0.9408110976219177, 0.2675699293613434, 0.29022687673568726, 1.045247197151184]
