0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07729455555480068;-504.76885986328125;[0.5367701649665833, 0.9543597102165222, 0.9855661988258362, -0.3546712398529053, 0.7457881569862366, -0.2885683476924896, -0.015741510316729546, 0.48069673776626587, 0.09307453781366348, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6781424880027771, 0.3844486474990845, -0.7203817963600159, 0.40458253026008606, -0.16226130723953247, -0.20351305603981018, -0.2824743986129761, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.596951425075531]
0.0734270071375515;-487.9087829589844;[0.5273340940475464, 0.9659786224365234, 0.9950125813484192, -0.3451949954032898, 0.7533237934112549, -0.3000693917274475, -0.02289191633462906, 0.47046512365341187, 0.08319535851478577, 0.6097015738487244, -0.6918337941169739, 0.461798757314682, 0.6884769201278687, 0.37747007608413696, -0.7301903367042542, 0.39461323618888855, -0.15264084935188293, -0.19477654993534088, -0.27264314889907837, 0.9666168093681335, 0.9425402879714966, 0.3658807873725891, 0.7733181118965149, 0.6070163249969482]
0.06915801950472227;-472.6673583984375;[0.5184733271598816, 0.9776502251625061, 1.0034242868423462, -0.3370715081691742, 0.7573034763336182, -0.31124502420425415, -0.023055030032992363, 0.46018972992897034, 0.07339462637901306, 0.6193859577178955, -0.6825758814811707, 0.45197638869285583, 0.6991961598396301, 0.3768371641635895, -0.7396641373634338, 0.3846728205680847, -0.14317548274993896, -0.18842767179012299, -0.26241952180862427, 0.962308406829834, 0.9324586391448975, 0.35444313287734985, 0.762373149394989, 0.6171256899833679]
0.06560515945160098;-385.31219482421875;[0.5094709992408752, 0.9926176071166992, 1.0115712881088257, -0.32397907972335815, 0.7654239535331726, -0.32071277499198914, -0.02809475176036358, 0.4473913609981537, 0.06399713456630707, 0.6291602253913879, -0.6724259257316589, 0.4491380453109741, 0.7083601355552673, 0.38108018040657043, -0.7474003434181213, 0.37512651085853577, -0.12725989520549774, -0.1866207867860794, -0.2468559294939041, 0.9580539464950562, 0.9238806366920471, 0.34418392181396484, 0.7539194226264954, 0.627873957157135]
0.061659004331883045;-370.1519470214844;[0.4999333620071411, 1.0064150094985962, 1.0191596746444702, -0.3235170543193817, 0.7749027013778687, -0.3281581699848175, -0.023629697039723396, 0.43553319573402405, 0.05659124627709389, 0.6384126543998718, -0.6630625128746033, 0.44292259216308594, 0.7099466323852539, 0.38360756635665894, -0.7535749077796936, 0.36553117632865906, -0.11346270143985748, -0.18528428673744202, -0.23403014242649078, 0.9616071581840515, 0.9164859056472778, 0.3302600085735321, 0.7467358708381653, 0.6381338238716125]
0.057442707920226196;-355.89422607421875;[0.4901634454727173, 1.015804409980774, 1.0265835523605347, -0.3232473134994507, 0.7841508388519287, -0.33456850051879883, -0.022968653589487076, 0.42373138666152954, 0.04996991530060768, 0.6486714482307434, -0.6537578105926514, 0.4367395341396332, 0.7086064219474792, 0.38670608401298523, -0.760184109210968, 0.3560275733470917, -0.10134231299161911, -0.18453258275985718, -0.22224171459674835, 0.9646684527397156, 0.908750593662262, 0.31711798906326294, 0.7468956708908081, 0.6484388709068298]
0.053941856512817306;-343.2055969238281;[0.4797956645488739, 1.0211539268493652, 1.0335911512374878, -0.32306912541389465, 0.791796863079071, -0.342420756816864, -0.013627558946609497, 0.41256022453308105, 0.04379041865468025, 0.6545840501785278, -0.6453374624252319, 0.43651682138442993, 0.7058031558990479, 0.3874277174472809, -0.7661591172218323, 0.3484683930873871, -0.08989180624485016, -0.18495896458625793, -0.2103291004896164, 0.9663628339767456, 0.9014017581939697, 0.3049240708351135, 0.7470171451568604, 0.6584130525588989]
0.05072156804124385;-331.25128173828125;[0.46902206540107727, 1.026087760925293, 1.0403296947479248, -0.32285916805267334, 0.7982757687568665, -0.35042673349380493, -0.000908214133232832, 0.401571124792099, 0.038014888763427734, 0.6575489044189453, -0.6371886730194092, 0.4418817460536957, 0.7024382948875427, 0.3864946961402893, -0.7720606327056885, 0.34221211075782776, -0.07900641858577728, -0.186076357960701, -0.19846348464488983, 0.9666025042533875, 0.89371258020401, 0.29330286383628845, 0.747434139251709, 0.6682836413383484]
0.047579489548625314;-320.81903076171875;[0.4593389928340912, 1.025278091430664, 1.0435370206832886, -0.32247334718704224, 0.7990615963935852, -0.357538104057312, 0.010834683664143085, 0.39143720269203186, 0.033288970589637756, 0.657587468624115, -0.6270551681518555, 0.44272199273109436, 0.6987704634666443, 0.38235872983932495, -0.775846004486084, 0.33557939529418945, -0.06974741816520691, -0.18456006050109863, -0.18434670567512512, 0.9564352631568909, 0.8884389400482178, 0.2834463119506836, 0.7491181492805481, 0.6773490309715271]
0.043635758090157524;-294.04608154296875;[0.4492940604686737, 1.0278403759002686, 1.0485546588897705, -0.3221016824245453, 0.7982250452041626, -0.3655194044113159, 0.01973794400691986, 0.38160064816474915, 0.027890106663107872, 0.6603923439979553, -0.6167730689048767, 0.42777323722839355, 0.696667492389679, 0.378189355134964, -0.7800889611244202, 0.32076841592788696, -0.061000753194093704, -0.18453671038150787, -0.17199887335300446, 0.9475263357162476, 0.8828468322753906, 0.2732377350330353, 0.7480178475379944, 0.6865148544311523]
0.04060639800806759;-283.3893737792969;[0.43905627727508545, 1.0283445119857788, 1.0527678728103638, -0.32156050205230713, 0.7991226315498352, -0.37376195192337036, 0.023280341178178787, 0.3726905584335327, 0.022665880620479584, 0.6663474440574646, -0.6074249148368835, 0.4250066876411438, 0.6914396286010742, 0.3738401234149933, -0.784456729888916, 0.31494441628456116, -0.05139806121587753, -0.1832832545042038, -0.15909720957279205, 0.933838963508606, 0.8777301907539368, 0.26276665925979614, 0.7465358972549438, 0.6941850781440735]
0.03727728725929267;-268.80682373046875;[0.4292071759700775, 1.0298912525177002, 1.0572569370269775, -0.3209238052368164, 0.7993528246879578, -0.38512176275253296, 0.01743246242403984, 0.36395779252052307, 0.01703067682683468, 0.6748135089874268, -0.5980210900306702, 0.4175482392311096, 0.685684323310852, 0.37060678005218506, -0.7971665859222412, 0.3091461658477783, -0.041894786059856415, -0.17989405989646912, -0.14488349854946136, 0.9143145084381104, 0.8723517656326294, 0.2501741349697113, 0.7453267574310303, 0.7014221549034119]
0.03406852389622488;-250.87631225585938;[0.4196474254131317, 1.032583475112915, 1.0615874528884888, -0.3202081620693207, 0.7988632321357727, -0.4022611379623413, 0.010167126543819904, 0.3550076484680176, 0.011592129245400429, 0.6853917241096497, -0.5886477828025818, 0.40765851736068726, 0.6784777641296387, 0.367206335067749, -0.8132010102272034, 0.3026197552680969, -0.03234633803367615, -0.17472830414772034, -0.12816739082336426, 0.8954722881317139, 0.8672592043876648, 0.23647308349609375, 0.7438696622848511, 0.7086359262466431]
0.031216581461561664;-225.82884216308594;[0.4045688807964325, 1.0221785306930542, 1.0622280836105347, -0.3193072974681854, 0.8047095537185669, -0.41973844170570374, 0.02502850443124771, 0.3471393883228302, 0.012027963995933533, 0.6988745927810669, -0.5818957686424255, 0.39936363697052, 0.6724234223365784, 0.3686734139919281, -0.8276983499526978, 0.29633304476737976, -0.020251894369721413, -0.1682593673467636, -0.11208368092775345, 0.8798398971557617, 0.8441759347915649, 0.22498780488967896, 0.7527831196784973, 0.7155105471611023]
0.02890890398738182;-204.86367797851562;[0.390060693025589, 1.0118919610977173, 1.0602502822875977, -0.3182123899459839, 0.8128606081008911, -0.43450307846069336, 0.03596745803952217, 0.3428359925746918, 0.012973436154425144, 0.7083990573883057, -0.5764834880828857, 0.3923709988594055, 0.6656609177589417, 0.37871038913726807, -0.8414029479026794, 0.29018598794937134, -0.011550839059054852, -0.16353142261505127, -0.09825782477855682, 0.8629117012023926, 0.8238323926925659, 0.21425431966781616, 0.7494778633117676, 0.7234013676643372]
0.026653596850122738;-186.00669860839844;[0.377562016248703, 1.0024982690811157, 1.057949185371399, -0.3170660436153412, 0.8226263523101807, -0.44632837176322937, 0.04199504479765892, 0.3398972451686859, 0.00980211328715086, 0.7158496379852295, -0.5705608129501343, 0.3836507797241211, 0.6645767688751221, 0.3873331546783447, -0.855442225933075, 0.282160222530365, -0.00381947448477149, -0.1569257378578186, -0.08625155687332153, 0.8484589457511902, 0.8063243627548218, 0.20522309839725494, 0.7410275936126709, 0.7317667603492737]
0.024180953718452476;-166.67514038085938;[0.365801066160202, 0.9972031712532043, 1.0569257736206055, -0.31557831168174744, 0.8315305113792419, -0.45821234583854675, 0.04807690158486366, 0.3371497392654419, 0.005210533272475004, 0.7242248058319092, -0.5644073486328125, 0.37312760949134827, 0.6658111214637756, 0.3965550661087036, -0.8687944412231445, 0.2723879814147949, 0.003963595721870661, -0.15130801498889923, -0.07463778555393219, 0.8345921635627747, 0.789820671081543, 0.1962423175573349, 0.738811731338501, 0.7406312227249146]
0.021803342016499645;-146.6973419189453;[0.35405433177948, 0.9925628304481506, 1.0553622245788574, -0.3136645555496216, 0.8408330678939819, -0.4700367748737335, 0.054682016372680664, 0.334425687789917, -3.837016265606508e-06, 0.73248291015625, -0.5582732558250427, 0.3626399636268616, 0.6671547293663025, 0.40575355291366577, -0.8813969492912292, 0.26267415285110474, 0.012028824537992477, -0.1456434428691864, -0.06330456584692001, 0.8209895491600037, 0.7743943929672241, 0.18703342974185944, 0.7367920875549316, 0.7511582374572754]
