0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14133686784176464;-91.58524322509766;[0.06410778313875198, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.4614625871181488, -0.2956198751926422, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.7797187566757202, -0.3051905930042267, 0.9361627697944641, 0.7769166827201843, 0.6528183221817017, -0.9338518381118774, -0.295650839805603, 0.25051945447921753, 0.167106494307518, -0.4352678656578064, 0.6543416380882263, 0.9707319140434265, 0.8551653027534485, 0.9156254529953003, 0.33164334297180176]
0.13791433373845183;-85.45426177978516;[0.07408840954303741, 0.6976962685585022, 0.2588198184967041, -0.3630472421646118, -0.4518507122993469, -0.3047224283218384, 0.07684987783432007, -0.8498580455780029, -0.9157562851905823, -0.7896546125411987, -0.2945113778114319, 0.9259890913963318, 0.7669150829315186, 0.6616436243057251, -0.9236717224121094, -0.28577134013175964, 0.25998103618621826, 0.15712638199329376, -0.42543238401412964, 0.6438722610473633, 0.9822230339050293, 0.866012454032898, 0.9231287240982056, 0.32656559348106384]
0.1348498307041844;-82.2701644897461;[0.08763930201530457, 0.6889793872833252, 0.2547287046909332, -0.3544011414051056, -0.44143205881118774, -0.3112771809101105, 0.08751198649406433, -0.8602430820465088, -0.9051011800765991, -0.795259416103363, -0.28343960642814636, 0.9151930212974548, 0.7576610445976257, 0.665109395980835, -0.9127991795539856, -0.27809983491897583, 0.26752373576164246, 0.1464327573776245, -0.41571375727653503, 0.6298502683639526, 0.9866883158683777, 0.8724389672279358, 0.921170711517334, 0.32600024342536926]
0.1353967946214803;-80.00056457519531;[0.10101532191038132, 0.6750288009643555, 0.2567000687122345, -0.3413228988647461, -0.43572336435317993, -0.3053109347820282, 0.0952259972691536, -0.8674437403678894, -0.8977400660514832, -0.779995322227478, -0.27543413639068604, 0.9109423160552979, 0.7561099529266357, 0.6457446217536926, -0.9010766744613647, -0.2711361050605774, 0.2726624608039856, 0.14254941046237946, -0.40842053294181824, 0.6186311841011047, 0.9908508062362671, 0.8644087314605713, 0.9355429410934448, 0.3257589042186737]
0.13575615201563235;-78.00450897216797;[0.1128469929099083, 0.6624895334243774, 0.2595515847206116, -0.3379986584186554, -0.42917338013648987, -0.2987176775932312, 0.10267279297113419, -0.8739447593688965, -0.8903296589851379, -0.7668224573135376, -0.26730969548225403, 0.9073964953422546, 0.7553415298461914, 0.631479799747467, -0.8902155160903931, -0.26328057050704956, 0.2786785662174225, 0.13939549028873444, -0.40095284581184387, 0.6081276535987854, 0.995272159576416, 0.8545413017272949, 0.9488669633865356, 0.32554975152015686]
0.13619083467653967;-75.96219635009766;[0.12397698312997818, 0.6497443914413452, 0.2616031765937805, -0.33662962913513184, -0.4199802875518799, -0.2923474907875061, 0.11059026420116425, -0.8791283965110779, -0.8830270171165466, -0.7546470761299133, -0.2590910792350769, 0.9032254219055176, 0.7546253204345703, 0.618741512298584, -0.8796373605728149, -0.25617024302482605, 0.2890561521053314, 0.13627658784389496, -0.3927518129348755, 0.6001049280166626, 1.0060882568359375, 0.8456522822380066, 0.9613007307052612, 0.3253384232521057]
0.13618291171604208;-73.72077941894531;[0.13486802577972412, 0.6355934143066406, 0.26406407356262207, -0.33699506521224976, -0.41086748242378235, -0.2856372594833374, 0.11886200308799744, -0.8836967945098877, -0.8754531145095825, -0.7431104183197021, -0.2508062422275543, 0.8985925316810608, 0.7538593411445618, 0.6071633100509644, -0.8691708445549011, -0.24997127056121826, 0.2990361154079437, 0.13264955580234528, -0.3841412365436554, 0.5924532413482666, 1.0259588956832886, 0.8369919061660767, 0.972289502620697, 0.32473668456077576]
0.13592300981085761;-71.87796783447266;[0.14596553146839142, 0.6240873336791992, 0.26582151651382446, -0.3424648642539978, -0.4034354090690613, -0.28206926584243774, 0.1247253343462944, -0.8852909207344055, -0.8665716648101807, -0.7311660051345825, -0.24593999981880188, 0.8951473236083984, 0.752805769443512, 0.5991548895835876, -0.8587753176689148, -0.2499200850725174, 0.3057851791381836, 0.12824077904224396, -0.37684598565101624, 0.5861826539039612, 1.0404382944107056, 0.8368890285491943, 0.9787281155586243, 0.32269570231437683]
0.13586232883212804;-69.9466323852539;[0.15627899765968323, 0.611171305179596, 0.26754406094551086, -0.3471301198005676, -0.3962571918964386, -0.27906063199043274, 0.13121843338012695, -0.887507438659668, -0.8576104044914246, -0.7202200293540955, -0.24054543673992157, 0.891103208065033, 0.7517993450164795, 0.5906358361244202, -0.8486618399620056, -0.25035572052001953, 0.3132988214492798, 0.12412671744823456, -0.36981701850891113, 0.580161452293396, 1.055543303489685, 0.8367586731910706, 0.9863924980163574, 0.3206232786178589]
0.13602830762036208;-68.01651763916016;[0.1649547666311264, 0.5972086191177368, 0.2699276804924011, -0.34906935691833496, -0.38919028639793396, -0.2764759361743927, 0.1388154774904251, -0.890609085559845, -0.8486087322235107, -0.7114096283912659, -0.23359006643295288, 0.8861743211746216, 0.7515687346458435, 0.5807680487632751, -0.8389101028442383, -0.24912987649440765, 0.32213056087493896, 0.1209159642457962, -0.36243072152137756, 0.574343740940094, 1.070970892906189, 0.8353517651557922, 0.9957611560821533, 0.31919193267822266]
0.13625067845368852;-66.17792510986328;[0.17300663888454437, 0.5841341614723206, 0.2729099988937378, -0.3491842448711395, -0.38241586089134216, -0.2744273543357849, 0.147028848528862, -0.8938295841217041, -0.8392592668533325, -0.7034465670585632, -0.22618618607521057, 0.8798832297325134, 0.7517606019973755, 0.5706979632377625, -0.8289620280265808, -0.24726973474025726, 0.3308306634426117, 0.11916983872652054, -0.3554639518260956, 0.5685433149337769, 1.0846326351165771, 0.8303011059761047, 1.0061074495315552, 0.31826767325401306]
0.13630045459779064;-64.6600341796875;[0.181093230843544, 0.5731827020645142, 0.2761833667755127, -0.350930392742157, -0.38166409730911255, -0.2729973793029785, 0.15455609560012817, -0.8951131701469421, -0.8308646082878113, -0.6935135722160339, -0.21986731886863708, 0.8727425932884216, 0.751997709274292, 0.559696614742279, -0.819909930229187, -0.24298565089702606, 0.3362967073917389, 0.11928436905145645, -0.35072633624076843, 0.5638325810432434, 1.0960897207260132, 0.8236873745918274, 1.0123265981674194, 0.31701138615608215]
0.13645367180929074;-63.21403121948242;[0.1888403445482254, 0.5619627237319946, 0.277042955160141, -0.35215920209884644, -0.3817062973976135, -0.27227696776390076, 0.1617448329925537, -0.8956253528594971, -0.8228142857551575, -0.6838957071304321, -0.21271441876888275, 0.8647545576095581, 0.7520120739936829, 0.5487557053565979, -0.810636579990387, -0.23875375092029572, 0.33604785799980164, 0.11991073191165924, -0.3453645408153534, 0.5611581206321716, 1.1071346998214722, 0.8173416256904602, 1.0195060968399048, 0.31589818000793457]
0.13651124549088373;-61.81419372558594;[0.19731664657592773, 0.5508965253829956, 0.2775287926197052, -0.35309281945228577, -0.3810945451259613, -0.27255892753601074, 0.16931870579719543, -0.8954599499702454, -0.8147029280662537, -0.67465740442276, -0.20653828978538513, 0.8567183613777161, 0.7519241571426392, 0.5394846796989441, -0.8013002872467041, -0.2355087697505951, 0.33572661876678467, 0.12056496739387512, -0.34132814407348633, 0.5588594079017639, 1.1159931421279907, 0.8095075488090515, 1.0279916524887085, 0.3147200345993042]
0.13680932824665637;-60.44381332397461;[0.20536558330059052, 0.5398476719856262, 0.2778276801109314, -0.3537863492965698, -0.38009700179100037, -0.2752005457878113, 0.17786718904972076, -0.8955780863761902, -0.8066722750663757, -0.666259765625, -0.20042568445205688, 0.8480403423309326, 0.7517257928848267, 0.5318078994750977, -0.7917088866233826, -0.23341982066631317, 0.33541736006736755, 0.12139623612165451, -0.3386814594268799, 0.557762861251831, 1.1247981786727905, 0.8002490401268005, 1.037358283996582, 0.31350842118263245]
0.13682311781750836;-59.1629524230957;[0.21354934573173523, 0.5295214056968689, 0.2778891623020172, -0.3543660044670105, -0.3796975910663605, -0.27424052357673645, 0.18756264448165894, -0.8953335285186768, -0.7990038394927979, -0.6590957641601562, -0.19405798614025116, 0.8381387591362, 0.7512091994285583, 0.5247380137443542, -0.7824454307556152, -0.2313815802335739, 0.33511239290237427, 0.12292588502168655, -0.3357929587364197, 0.5562193989753723, 1.1333063840866089, 0.7923004627227783, 1.044034481048584, 0.31218475103378296]
0.13652281294039703;-57.97471618652344;[0.22187583148479462, 0.5197679400444031, 0.2776235342025757, -0.3548524081707001, -0.38004353642463684, -0.26910582184791565, 0.1979828178882599, -0.8947190046310425, -0.7916952967643738, -0.6535488367080688, -0.18772093951702118, 0.8276260495185852, 0.7505273222923279, 0.5184786319732666, -0.7735903263092041, -0.22932752966880798, 0.3347600996494293, 0.1250898689031601, -0.33257627487182617, 0.554034948348999, 1.1414594650268555, 0.7852789759635925, 1.0480196475982666, 0.3107208013534546]
0.1362013207232909;-56.88996124267578;[0.23007327318191528, 0.5099648833274841, 0.2774105668067932, -0.35432225465774536, -0.38014116883277893, -0.26461851596832275, 0.2069643884897232, -0.8931045532226562, -0.784362256526947, -0.6484318375587463, -0.18486836552619934, 0.8192867636680603, 0.7502990961074829, 0.5124800205230713, -0.7650343775749207, -0.22613099217414856, 0.33461564779281616, 0.1265338808298111, -0.3286236822605133, 0.5534482002258301, 1.1498997211456299, 0.7779560685157776, 1.0523927211761475, 0.3095109462738037]
0.13566879211253263;-55.85363006591797;[0.23823872208595276, 0.5006225109100342, 0.2772578001022339, -0.35339972376823425, -0.37989866733551025, -0.2597036361694336, 0.21522115170955658, -0.8899862170219421, -0.7770572304725647, -0.6432438492774963, -0.1819193959236145, 0.8116296529769897, 0.7494637966156006, 0.5066119432449341, -0.7565741539001465, -0.22597000002861023, 0.33446383476257324, 0.1276194155216217, -0.3239932954311371, 0.5521315336227417, 1.1587114334106445, 0.7698575258255005, 1.0584194660186768, 0.3085611164569855]
0.1347455696226574;-54.59150695800781;[0.2478172779083252, 0.4927060008049011, 0.27806374430656433, -0.35295459628105164, -0.3807826638221741, -0.25667595863342285, 0.22192446887493134, -0.8836461305618286, -0.7708408236503601, -0.6358256340026855, -0.17770132422447205, 0.8024550676345825, 0.7495555877685547, 0.5023593902587891, -0.7481871247291565, -0.22814112901687622, 0.3344872295856476, 0.1267808973789215, -0.32071152329444885, 0.5512163043022156, 1.1701949834823608, 0.758569061756134, 1.0581825971603394, 0.30793634057044983]
0.13361991819176364;-53.843772888183594;[0.254208505153656, 0.4884917140007019, 0.2776423394680023, -0.35621723532676697, -0.38274526596069336, -0.2689798176288605, 0.22647398710250854, -0.8720633387565613, -0.7677633166313171, -0.6277533769607544, -0.1684810072183609, 0.7955657839775085, 0.749225378036499, 0.5060024857521057, -0.7416135668754578, -0.23128969967365265, 0.334492564201355, 0.12387660890817642, -0.319652795791626, 0.5510165095329285, 1.1769304275512695, 0.7500266432762146, 1.0463591814041138, 0.308295875787735]
0.13256132865313797;-53.14002990722656;[0.26173076033592224, 0.48418810963630676, 0.2780330777168274, -0.359727680683136, -0.3841490149497986, -0.28135982155799866, 0.2323109209537506, -0.8635539412498474, -0.7661764621734619, -0.617592990398407, -0.15924392640590668, 0.789705753326416, 0.7486816644668579, 0.5090197324752808, -0.7349498867988586, -0.23650069534778595, 0.3345361351966858, 0.12181217968463898, -0.32017824053764343, 0.5487615466117859, 1.1812286376953125, 0.7435404658317566, 1.0364246368408203, 0.3088102638721466]
0.13138112429631735;-52.472312927246094;[0.2694012522697449, 0.47993263602256775, 0.27881091833114624, -0.3597069978713989, -0.38553354144096375, -0.2930562198162079, 0.23616939783096313, -0.8555043935775757, -0.7653409242630005, -0.6071745753288269, -0.14979374408721924, 0.784354567527771, 0.7477378249168396, 0.5124093294143677, -0.7282137870788574, -0.2424246221780777, 0.3346603214740753, 0.1177031397819519, -0.32121366262435913, 0.5460315346717834, 1.184614896774292, 0.7382018566131592, 1.0266749858856201, 0.3084724247455597]
0.12988696155705423;-51.74251174926758;[0.2773047983646393, 0.4759545624256134, 0.2803782820701599, -0.3599507808685303, -0.3860253691673279, -0.304336816072464, 0.24002353847026825, -0.8470827341079712, -0.7641847729682922, -0.5949609279632568, -0.13994446396827698, 0.7792484164237976, 0.746559202671051, 0.5164876580238342, -0.7215501666069031, -0.24988454580307007, 0.33475378155708313, 0.11355274170637131, -0.32243812084198, 0.5426676869392395, 1.1880638599395752, 0.7333937287330627, 1.0169496536254883, 0.3080838620662689]
0.12863392389847525;-50.97968292236328;[0.28506073355674744, 0.47196176648139954, 0.28227499127388, -0.36019858717918396, -0.3854954242706299, -0.3150407373905182, 0.24394892156124115, -0.8389901518821716, -0.7633633613586426, -0.5829370021820068, -0.13031929731369019, 0.7733039855957031, 0.7456302046775818, 0.5217876434326172, -0.7144080996513367, -0.25900113582611084, 0.3348563611507416, 0.10926396399736404, -0.32404017448425293, 0.5400099158287048, 1.1920337677001953, 0.7282600402832031, 1.0073175430297852, 0.3076989948749542]
0.1273894633591623;-50.23289489746094;[0.2927791178226471, 0.46780917048454285, 0.2842586636543274, -0.3605530261993408, -0.3852773904800415, -0.32512688636779785, 0.24806946516036987, -0.8309950828552246, -0.7626680135726929, -0.5711911916732788, -0.1208105981349945, 0.7677651047706604, 0.7448376417160034, 0.5272846221923828, -0.7070299386978149, -0.2677488923072815, 0.3349573314189911, 0.10476581007242203, -0.3256869912147522, 0.5375772714614868, 1.1958250999450684, 0.7232135534286499, 0.9977676272392273, 0.30731824040412903]
0.12596837348624854;-49.4723014831543;[0.3007880747318268, 0.46369707584381104, 0.28610584139823914, -0.360819548368454, -0.384818971157074, -0.33495381474494934, 0.25240054726600647, -0.8234124779701233, -0.7618966102600098, -0.5596597194671631, -0.1113060861825943, 0.7620989084243774, 0.7440135478973389, 0.5336858630180359, -0.6995915770530701, -0.2769860327243805, 0.3350478708744049, 0.10000048577785492, -0.3276667892932892, 0.5347551703453064, 1.199131727218628, 0.7188442349433899, 0.9883487820625305, 0.3068883419036865]
0.12463005518327987;-48.717952728271484;[0.3089821934700012, 0.4594481885433197, 0.28692391514778137, -0.3609561026096344, -0.38448455929756165, -0.3441176116466522, 0.25674429535865784, -0.8168104887008667, -0.7611695528030396, -0.5483752489089966, -0.10238974541425705, 0.7558625340461731, 0.7432131171226501, 0.5413881540298462, -0.6920173168182373, -0.28656625747680664, 0.33513715863227844, 0.09538743644952774, -0.3294222950935364, 0.5317359566688538, 1.2021154165267944, 0.714590311050415, 0.9798301458358765, 0.30651095509529114]
0.12339278028728366;-47.98750305175781;[0.316771924495697, 0.4553197920322418, 0.2878236472606659, -0.3609509766101837, -0.38410666584968567, -0.3529970645904541, 0.2615182101726532, -0.8114454746246338, -0.7603827714920044, -0.5380019545555115, -0.093172587454319, 0.7494896650314331, 0.7423309683799744, 0.5487739443778992, -0.68415766954422, -0.2964399456977844, 0.33523187041282654, 0.0901133120059967, -0.33133822679519653, 0.5286602973937988, 1.205375075340271, 0.7098582983016968, 0.9714725017547607, 0.30638617277145386]
0.12237791976038818;-47.383487701416016;[0.321079283952713, 0.4513905346393585, 0.28833168745040894, -0.3606237471103668, -0.38359391689300537, -0.3611833155155182, 0.2671441435813904, -0.808086097240448, -0.7592130303382874, -0.5288368463516235, -0.08361529558897018, 0.7430252432823181, 0.7411524057388306, 0.5553797483444214, -0.6760333776473999, -0.3024885654449463, 0.3352123498916626, 0.08450418710708618, -0.33401939272880554, 0.5246351361274719, 1.2090470790863037, 0.7044920325279236, 0.9638200998306274, 0.30663397908210754]
0.12222016358170015;-46.96455764770508;[0.32097378373146057, 0.44661250710487366, 0.28707247972488403, -0.36067283153533936, -0.38344308733940125, -0.36903145909309387, 0.27282604575157166, -0.8058897256851196, -0.7585916519165039, -0.5184085369110107, -0.0783395916223526, 0.7370268106460571, 0.7406297326087952, 0.5593827366828918, -0.6678896546363831, -0.3028775751590729, 0.3350909352302551, 0.08047924190759659, -0.33860906958580017, 0.519034206867218, 1.210707426071167, 0.7016102075576782, 0.9588659405708313, 0.3064868152141571]
0.12135109779691113;-46.57814025878906;[0.32070308923721313, 0.442532479763031, 0.28515511751174927, -0.3604208528995514, -0.3770659565925598, -0.3748328387737274, 0.28067266941070557, -0.8040350675582886, -0.7578540444374084, -0.5112817287445068, -0.07384876906871796, 0.7290424704551697, 0.7397043108940125, 0.5610392093658447, -0.6604077816009521, -0.30309924483299255, 0.33497676253318787, 0.07795072346925735, -0.3434346318244934, 0.5126186013221741, 1.212453842163086, 0.7005864381790161, 0.9544381499290466, 0.3067155182361603]
0.11998578809906811;-46.207420349121094;[0.32063886523246765, 0.43882253766059875, 0.2833348214626312, -0.3599729537963867, -0.3680092692375183, -0.3798237144947052, 0.28837764263153076, -0.8020468354225159, -0.7569022178649902, -0.5055436491966248, -0.06879182904958725, 0.7205760478973389, 0.7386170625686646, 0.5623893141746521, -0.6531750559806824, -0.3033699691295624, 0.33479565382003784, 0.07542429119348526, -0.347952663898468, 0.5058080554008484, 1.2143347263336182, 0.7002422213554382, 0.949974000453949, 0.30713510513305664]
0.11887191204074074;-45.894832611083984;[0.3205612897872925, 0.43644678592681885, 0.2809167504310608, -0.3593289852142334, -0.36092472076416016, -0.3830874562263489, 0.2934454679489136, -0.8003589510917664, -0.756170928478241, -0.4995603561401367, -0.0649329200387001, 0.7117981910705566, 0.7378079295158386, 0.5636700987815857, -0.6467965245246887, -0.30351361632347107, 0.33468231558799744, 0.07161833345890045, -0.35245028138160706, 0.49961599707603455, 1.215409517288208, 0.7005056738853455, 0.9451320767402649, 0.30768874287605286]
