0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040391851388737396;-103.12105560302734;[0.44407203793525696, 0.18667566776275635, 0.3817698359489441, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5042316913604736, -0.2669714391231537, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16518764197826385, 0.17564713954925537, -0.8934983015060425, -0.1525440663099289, 0.04593475162982941, 0.08298409730195999, 0.6708076000213623, 0.09728396683931351, -0.6449031829833984, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.04462341161442973;-100.68048858642578;[0.4340173304080963, 0.17963716387748718, 0.3873257339000702, -0.3615666627883911, -0.4535685181617737, 0.5361141562461853, -0.7907970547676086, -0.5089535117149353, -0.2693885862827301, 0.5784927010536194, -0.2998775243759155, 0.38261768221855164, 0.1706208437681198, 0.16596509516239166, -0.8834611773490906, -0.15897518396377563, 0.055647823959589005, 0.093012735247612, 0.6612432599067688, 0.09993910044431686, -0.652563214302063, -0.8651702404022217, -0.42231881618499756, -0.36081889271736145]
0.04702026895209349;-98.83993530273438;[0.42508915066719055, 0.17587566375732422, 0.38929006457328796, -0.3527936637401581, -0.4456261694431305, 0.5260680317878723, -0.7807378768920898, -0.5096977353096008, -0.26581764221191406, 0.5740274786949158, -0.28977394104003906, 0.38060861825942993, 0.17124760150909424, 0.1592056155204773, -0.873552143573761, -0.16082635521888733, 0.06506089866161346, 0.10330364853143692, 0.6517345905303955, 0.09703205525875092, -0.6583897471427917, -0.863438069820404, -0.4120258390903473, -0.3509054183959961]
0.049811820073989044;-97.27388763427734;[0.41384774446487427, 0.17165137827396393, 0.39047008752822876, -0.34509795904159546, -0.44115543365478516, 0.5137622952461243, -0.7722176313400269, -0.5100832581520081, -0.2656520903110504, 0.5695342421531677, -0.2834925055503845, 0.37965115904808044, 0.1720283329486847, 0.15398342907428741, -0.8684280514717102, -0.16806110739707947, 0.07317398488521576, 0.10672789067029953, 0.6408647894859314, 0.09550520777702332, -0.6633785367012024, -0.8611587285995483, -0.40463489294052124, -0.34176287055015564]
0.05453851721099125;-34.14212417602539;[0.4091223180294037, 0.1635037660598755, 0.39093855023384094, -0.3317702114582062, -0.4422489404678345, 0.5017879605293274, -0.7665064930915833, -0.5073379874229431, -0.26852622628211975, 0.5606796145439148, -0.2763599455356598, 0.37479138374328613, 0.17089681327342987, 0.15214447677135468, -0.8719174861907959, -0.17084786295890808, 0.08430781215429306, 0.10299954563379288, 0.6315182447433472, 0.0935838595032692, -0.6668769121170044, -0.8574090600013733, -0.39760521054267883, -0.3264075517654419]
0.06403037714551803;-27.951343536376953;[0.4110127389431, 0.14563584327697754, 0.3718172609806061, -0.33277568221092224, -0.4319380223751068, 0.49235543608665466, -0.7530876398086548, -0.5143288969993591, -0.2632927894592285, 0.542089581489563, -0.2747325599193573, 0.37463098764419556, 0.17873883247375488, 0.14208802580833435, -0.8633463978767395, -0.1922461837530136, 0.08443599939346313, 0.07684427499771118, 0.6158406734466553, 0.09923301637172699, -0.664246141910553, -0.8561997413635254, -0.38434696197509766, -0.3263868987560272]
0.07231942073699758;-22.941909790039062;[0.41486656665802, 0.13038823008537292, 0.3578590154647827, -0.3345179855823517, -0.4183676242828369, 0.4842527508735657, -0.7392399311065674, -0.51861572265625, -0.2542027533054352, 0.5266274213790894, -0.272990345954895, 0.3745661973953247, 0.18442794680595398, 0.13375096023082733, -0.8498772978782654, -0.20554126799106598, 0.08744081854820251, 0.06085704267024994, 0.601872444152832, 0.10437619686126709, -0.6612308025360107, -0.8546181917190552, -0.37289705872535706, -0.32753604650497437]
0.08051506370784574;-18.80846405029297;[0.41497960686683655, 0.11659163236618042, 0.3447882831096649, -0.3339167535305023, -0.40539512038230896, 0.4815126061439514, -0.7279842495918274, -0.5284573435783386, -0.2445487231016159, 0.5184327960014343, -0.27195262908935547, 0.3782435357570648, 0.18876886367797852, 0.13004335761070251, -0.8430120944976807, -0.21490098536014557, 0.0935843214392662, 0.048772115260362625, 0.5944845676422119, 0.11217687278985977, -0.6611886620521545, -0.8460530042648315, -0.3614688813686371, -0.3277283310890198]
0.08613622982459049;-15.112975120544434;[0.40742865204811096, 0.10409903526306152, 0.33320745825767517, -0.3337475061416626, -0.39229026436805725, 0.482888400554657, -0.7231031656265259, -0.5233712196350098, -0.23255887627601624, 0.5168645977973938, -0.2645550072193146, 0.38478538393974304, 0.1933639496564865, 0.12360461801290512, -0.8416503071784973, -0.21837849915027618, 0.10608473420143127, 0.037054289132356644, 0.5939638614654541, 0.12114798277616501, -0.6647224426269531, -0.8380171060562134, -0.3496876657009125, -0.3284083604812622]
