0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006285388980674879;-163.25592041015625;[0.7141924500465393, 0.2986057698726654, -0.07548905164003372, 0.04424649849534035, 0.4520639479160309, -0.6877132654190063, 0.2583618462085724, -0.9788064956665039, -0.9327291250228882, 0.5111098885536194, -0.021565530449151993, 0.10152970999479294, 0.9268788695335388, 0.2088116705417633, -0.41210466623306274, -0.2521980404853821, 0.5323266983032227, 0.4641028642654419, -0.1482766717672348, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.4130406677722931, 0.2947060465812683]
0.005444918285452944;-155.13015747070312;[0.7234205007553101, 0.29737958312034607, -0.06552253663539886, 0.03527700528502464, 0.4419211745262146, -0.6803833246231079, 0.2671988904476166, -0.9702911376953125, -0.9228834509849548, 0.5211277008056641, -0.012442014180123806, 0.11078539490699768, 0.917876660823822, 0.2180834263563156, -0.4201410114765167, -0.2617182433605194, 0.5247489809989929, 0.47396278381347656, -0.15857045352458954, -0.6718419790267944, 0.2418948858976364, 0.4376225471496582, -0.4216287136077881, 0.2976386249065399]
0.005602575402765553;-151.02554321289062;[0.7277259230613708, 0.3061106503009796, -0.05742565542459488, 0.02707100100815296, 0.43306732177734375, -0.6758971214294434, 0.2721056640148163, -0.9649938344955444, -0.9089901447296143, 0.5266091227531433, -0.008725094608962536, 0.115044005215168, 0.9126585721969604, 0.22430886328220367, -0.42034971714019775, -0.26809972524642944, 0.5320356488227844, 0.48642075061798096, -0.16950391232967377, -0.6744241714477539, 0.2304253876209259, 0.4346112310886383, -0.42011579871177673, 0.29433438181877136]
0.0053391715625207845;-148.32164001464844;[0.7373054027557373, 0.30331388115882874, -0.050280213356018066, 0.01960274949669838, 0.4284670352935791, -0.6758676171302795, 0.27806758880615234, -0.9579567313194275, -0.9005681276321411, 0.5325722694396973, -0.006566945463418961, 0.12748855352401733, 0.9106429815292358, 0.22574956715106964, -0.42475196719169617, -0.27488720417022705, 0.5271706581115723, 0.5015743970870972, -0.1744898408651352, -0.6769585013389587, 0.22772464156150818, 0.4384256601333618, -0.42028385400772095, 0.2836860418319702]
0.0050915880035073205;-145.5540771484375;[0.7489332556724548, 0.2995263338088989, -0.04255256429314613, 0.012952950783073902, 0.42395105957984924, -0.6765804290771484, 0.2848188877105713, -0.9498755931854248, -0.8923490643501282, 0.5390802621841431, -0.004399982746690512, 0.13829347491264343, 0.9087445735931396, 0.22629699110984802, -0.4305194914340973, -0.28159165382385254, 0.5206263065338135, 0.5152574777603149, -0.1789691001176834, -0.6794789433479309, 0.2260579764842987, 0.44375649094581604, -0.41862037777900696, 0.27153629064559937]
0.0040288987663051655;-143.45123291015625;[0.7562059164047241, 0.2960349917411804, -0.03425847738981247, 0.005650483537465334, 0.41923803091049194, -0.6763938069343567, 0.2924780547618866, -0.9433963298797607, -0.886945366859436, 0.5454268455505371, -0.002337406622245908, 0.14453668892383575, 0.9167765378952026, 0.22501206398010254, -0.4333156645298004, -0.28638365864753723, 0.5177724957466125, 0.5298900008201599, -0.18397748470306396, -0.6736240983009338, 0.2241041511297226, 0.4451644718647003, -0.41282016038894653, 0.26330146193504333]
0.003114073065365525;-141.5393829345703;[0.7622143030166626, 0.2933240532875061, -0.026372428983449936, -0.0011610110523179173, 0.4140050709247589, -0.6752605438232422, 0.299712598323822, -0.9378340840339661, -0.8812822103500366, 0.5514723062515259, 9.199651685776189e-05, 0.1498311460018158, 0.9253174662590027, 0.22334477305412292, -0.43553969264030457, -0.2913566529750824, 0.5136740803718567, 0.5408651232719421, -0.1889636218547821, -0.6678597331047058, 0.2222764939069748, 0.4471932649612427, -0.40482407808303833, 0.25536441802978516]
0.002665101591599233;-140.29165649414062;[0.7667855024337769, 0.2942257523536682, -0.02234482765197754, -0.006760984659194946, 0.4091648459434509, -0.6670824885368347, 0.3028610646724701, -0.9330204725265503, -0.8757343292236328, 0.5527660846710205, 0.003575327340513468, 0.1541168987751007, 0.9282423853874207, 0.2206491380929947, -0.43643805384635925, -0.2949974834918976, 0.5043216347694397, 0.5419754385948181, -0.19160032272338867, -0.6623305082321167, 0.22491614520549774, 0.44691234827041626, -0.3933488428592682, 0.24739141762256622]
0.002247179283968961;-139.06161499023438;[0.7712782025337219, 0.2942948639392853, -0.018896210938692093, -0.013151798397302628, 0.4042550027370453, -0.6579868197441101, 0.3056173622608185, -0.9273943305015564, -0.8701850771903992, 0.553183376789093, 0.007641150150448084, 0.15856000781059265, 0.9302701950073242, 0.21766069531440735, -0.4371182918548584, -0.2982804775238037, 0.4949038624763489, 0.5422288775444031, -0.1942424476146698, -0.6555135250091553, 0.2286125123500824, 0.44572773575782776, -0.3826516568660736, 0.239032581448555]
