0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13742262577179765;-403.3875732421875;[-0.6181102395057678, -0.20939207077026367, 0.3912968933582306, -0.4023917317390442, -0.14942871034145355, 0.6872348189353943, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8405817151069641, 0.7438420653343201, -0.6158359050750732, 0.09838080406188965, 0.23731841146945953, -0.5687466859817505, 0.024170607328414917, 0.8057323694229126, -0.7304226756095886, -0.3012634813785553, 0.9979237914085388, -0.7496880292892456, -0.3959186375141144, -0.8875220417976379, 0.47267377376556396]
0.1311183648138588;-379.20947265625;[-0.6080756187438965, -0.19912497699260712, 0.38155078887939453, -0.41128942370414734, -0.1395360678434372, 0.6771916747093201, -0.5951332449913025, 0.9537714123725891, 0.3639701008796692, 0.8505997657775879, 0.7538359761238098, -0.6059359908103943, 0.08855827897787094, 0.2267669439315796, -0.5787834525108337, 0.03362801671028137, 0.8157930374145508, -0.7405964732170105, -0.3112154006958008, 0.9880767464637756, -0.759782075881958, -0.38592398166656494, -0.8971682190895081, 0.4829089939594269]
0.1304540844098944;-362.35400390625;[-0.5977672338485718, -0.19045738875865936, 0.3742522597312927, -0.40870264172554016, -0.1307964026927948, 0.67076575756073, -0.5986503958702087, 0.9537562727928162, 0.3640883266925812, 0.8564919233322144, 0.7622522115707397, -0.5985316634178162, 0.08020737767219543, 0.21571636199951172, -0.5867078900337219, 0.03041544184088707, 0.8248381614685059, -0.7500977516174316, -0.30840250849723816, 0.9814473390579224, -0.770627498626709, -0.3759061098098755, -0.8979617953300476, 0.4883301556110382]
0.13111751278405773;-348.24713134765625;[-0.5877084136009216, -0.18408460915088654, 0.3683426082134247, -0.41091811656951904, -0.1216050311923027, 0.6649541258811951, -0.6000605225563049, 0.9565638303756714, 0.36175501346588135, 0.8574361205101013, 0.7685048580169678, -0.593063473701477, 0.07126147300004959, 0.21024222671985626, -0.5909160375595093, 0.02653600461781025, 0.8314859867095947, -0.754788339138031, -0.3022405505180359, 0.9767869114875793, -0.7811782360076904, -0.3658648729324341, -0.8954039216041565, 0.4897371232509613]
0.13187834890341857;-334.8631591796875;[-0.5776354670524597, -0.17878150939941406, 0.3633357286453247, -0.41287165880203247, -0.11215252429246902, 0.6585174798965454, -0.6013830900192261, 0.9590209722518921, 0.3595958352088928, 0.8583419919013977, 0.7744060754776001, -0.5878593921661377, 0.06249886378645897, 0.2053612321615219, -0.5942274332046509, 0.023197725415229797, 0.837654709815979, -0.7587085366249084, -0.296528697013855, 0.9724786877632141, -0.7909441590309143, -0.35633471608161926, -0.8931879997253418, 0.4909287989139557]
0.13230273220060398;-322.858642578125;[-0.5674957633018494, -0.17501187324523926, 0.3588016629219055, -0.41462844610214233, -0.10303748399019241, 0.6521486639976501, -0.6027966141700745, 0.9610821604728699, 0.3585270047187805, 0.8593561053276062, 0.7804945707321167, -0.5824846625328064, 0.0540919192135334, 0.20032812654972076, -0.5964940190315247, 0.020136522129178047, 0.8435584902763367, -0.7622367143630981, -0.29340603947639465, 0.968644380569458, -0.7974862456321716, -0.3475760221481323, -0.8915486335754395, 0.491975873708725]
0.13233427359897845;-311.5924072265625;[-0.5573604702949524, -0.17124104499816895, 0.35454627871513367, -0.4161926805973053, -0.09503944963216782, 0.6453823447227478, -0.6044910550117493, 0.9629355072975159, 0.3584480881690979, 0.86039137840271, 0.7868035435676575, -0.5770710706710815, 0.04590652137994766, 0.19551250338554382, -0.598910391330719, 0.017410125583410263, 0.8494570255279541, -0.7655000686645508, -0.3005276024341583, 0.9650087356567383, -0.8027702569961548, -0.3387821614742279, -0.8901338577270508, 0.49290731549263]
0.13221956918692282;-300.19342041015625;[-0.5471775531768799, -0.16724903881549835, 0.3503991663455963, -0.4177761673927307, -0.0870048925280571, 0.638327419757843, -0.6068001985549927, 0.9646790027618408, 0.35795363783836365, 0.8611446619033813, 0.7931208610534668, -0.5713337659835815, 0.0376027412712574, 0.19044092297554016, -0.600504994392395, 0.01480874139815569, 0.8555063009262085, -0.7685015797615051, -0.3076888620853424, 0.9615316390991211, -0.8073662519454956, -0.32995274662971497, -0.8888287544250488, 0.49387192726135254]
0.13148363923642487;-285.99615478515625;[-0.5373522639274597, -0.161381334066391, 0.34537073969841003, -0.4183002710342407, -0.07837184518575668, 0.6328197121620178, -0.6072825193405151, 0.9653500914573669, 0.35774582624435425, 0.8591685891151428, 0.8009392619132996, -0.5661574602127075, 0.02873811312019825, 0.18240958452224731, -0.6038337349891663, 0.01271808985620737, 0.8626320362091064, -0.7742090821266174, -0.31511107087135315, 0.9562742710113525, -0.8160919547080994, -0.32069000601768494, -0.8885883688926697, 0.49834659695625305]
0.13043263584332723;-270.90966796875;[-0.5273959040641785, -0.1549278199672699, 0.34014832973480225, -0.41835808753967285, -0.06924006342887878, 0.6274685263633728, -0.6076107025146484, 0.9658721089363098, 0.35646453499794006, 0.856890857219696, 0.8084320425987244, -0.5606154799461365, 0.019911732524633408, 0.17481404542922974, -0.6086087822914124, 0.010918398387730122, 0.8705651760101318, -0.78017657995224, -0.32281455397605896, 0.9504005312919617, -0.8253060579299927, -0.3112695515155792, -0.8885539770126343, 0.5037643313407898]
0.12887866640694876;-256.1364440917969;[-0.5170063376426697, -0.1477733999490738, 0.33430856466293335, -0.4173503816127777, -0.060004860162734985, 0.6233657002449036, -0.6060527563095093, 0.9658218026161194, 0.35478654503822327, 0.853751003742218, 0.8136292695999146, -0.5536937713623047, 0.011118547059595585, 0.1747402846813202, -0.6122006177902222, 0.009001385420560837, 0.8792573809623718, -0.785053551197052, -0.3298088312149048, 0.9443766474723816, -0.8344517350196838, -0.30239197611808777, -0.8890900611877441, 0.5100537538528442]
0.12714324783254846;-241.466796875;[-0.5065387487411499, -0.14041884243488312, 0.3283764719963074, -0.41664615273475647, -0.05066846311092377, 0.6191875338554382, -0.6043756008148193, 0.9657889604568481, 0.3530322015285492, 0.850578784942627, 0.8191621899604797, -0.5488462448120117, 0.002385553438216448, 0.17435087263584137, -0.6156702041625977, 0.009118452668190002, 0.8879822492599487, -0.7899549007415771, -0.33692866563796997, 0.9382311105728149, -0.8453279137611389, -0.293407678604126, -0.8896464705467224, 0.5162143707275391]
0.12460711599833364;-228.6315155029297;[-0.49756699800491333, -0.1337023377418518, 0.32114896178245544, -0.41721007227897644, -0.04131051525473595, 0.6160715222358704, -0.6011606454849243, 0.9673232436180115, 0.3501771092414856, 0.8459203839302063, 0.823935329914093, -0.5479296445846558, -0.006590051110833883, 0.17414100468158722, -0.6176125407218933, 0.010190431959927082, 0.8958877325057983, -0.7957876324653625, -0.344978004693985, 0.9330729842185974, -0.8433327674865723, -0.28470274806022644, -0.8888733386993408, 0.520769476890564]
0.12283919770787129;-220.48907470703125;[-0.49196872115135193, -0.12758885324001312, 0.31503477692604065, -0.4175575077533722, -0.03449311479926109, 0.6175799369812012, -0.5960862636566162, 0.9694778919219971, 0.34804487228393555, 0.8418999910354614, 0.8280673027038574, -0.5475191473960876, -0.0126597685739398, 0.17301174998283386, -0.618821382522583, 0.010426308028399944, 0.9018648862838745, -0.7976341843605042, -0.34977787733078003, 0.9288455843925476, -0.8394754528999329, -0.2800023555755615, -0.887748122215271, 0.5231152176856995]
0.12149702853296239;-218.54747009277344;[-0.4921020567417145, -0.12317366898059845, 0.31247133016586304, -0.41636356711387634, -0.031826458871364594, 0.6263091564178467, -0.5887577533721924, 0.9680880904197693, 0.34871724247932434, 0.840464174747467, 0.8314520716667175, -0.5477195978164673, -0.013598632998764515, 0.17333288490772247, -0.6211934685707092, 0.010096974670886993, 0.9049896597862244, -0.7972700595855713, -0.34803953766822815, 0.925287127494812, -0.8363842368125916, -0.28149256110191345, -0.8869867920875549, 0.5223323106765747]
0.12019474119911217;-216.58908081054688;[-0.4922911524772644, -0.11858321726322174, 0.30972832441329956, -0.41519296169281006, -0.029034771025180817, 0.6346936225891113, -0.5812288522720337, 0.9667699933052063, 0.3493357300758362, 0.839030921459198, 0.8349469900131226, -0.5480756163597107, -0.014589355327188969, 0.17357300221920013, -0.6235620975494385, 0.009694230742752552, 0.9081272482872009, -0.7969672083854675, -0.3463044762611389, 0.9216307401657104, -0.8330898880958557, -0.2830492854118347, -0.8861100673675537, 0.521472692489624]
0.11892354273322012;-214.5742645263672;[-0.4923285245895386, -0.11376891285181046, 0.30713215470314026, -0.41394340991973877, -0.02624925971031189, 0.6433444619178772, -0.5732428431510925, 0.9652853608131409, 0.3497962951660156, 0.8378285765647888, 0.8385859727859497, -0.548248827457428, -0.015516511164605618, 0.17372900247573853, -0.6258689761161804, 0.009372329339385033, 0.9112870097160339, -0.7965533137321472, -0.3445986211299896, 0.9177184104919434, -0.8308820128440857, -0.2849586606025696, -0.8851661682128906, 0.520477294921875]
0.11793834619740931;-212.6181640625;[-0.49183374643325806, -0.10886147618293762, 0.3045816719532013, -0.4126630127429962, -0.023366373032331467, 0.6511951088905334, -0.5650095343589783, 0.9635578393936157, 0.3499763607978821, 0.8365276455879211, 0.8425134420394897, -0.548291802406311, -0.01652219332754612, 0.17393741011619568, -0.6283804178237915, 0.009177550673484802, 0.9145575761795044, -0.7961041927337646, -0.3431176245212555, 0.9141724705696106, -0.8311057090759277, -0.2870367467403412, -0.8840762376785278, 0.519290566444397]
0.11685759446319935;-210.74667358398438;[-0.4916015565395355, -0.10386550426483154, 0.30196404457092285, -0.4124546945095062, -0.020419791340827942, 0.6587257385253906, -0.5566983819007874, 0.9617339968681335, 0.3501867949962616, 0.8351613283157349, 0.8466498851776123, -0.5483765006065369, -0.017486946657299995, 0.17405283451080322, -0.6308963894844055, 0.008898704312741756, 0.9178786277770996, -0.7956177592277527, -0.34158527851104736, 0.9106453657150269, -0.8306097388267517, -0.2884157598018646, -0.8829200267791748, 0.5179631114006042]
0.11579577155374675;-208.83529663085938;[-0.49131229519844055, -0.09871913492679596, 0.29934337735176086, -0.41236767172813416, -0.017440741881728172, 0.6661487817764282, -0.5483795404434204, 0.9597604870796204, 0.3504805564880371, 0.8337878584861755, 0.8509846329689026, -0.5484995245933533, -0.018390195444226265, 0.1741229146718979, -0.633419394493103, 0.008616467006504536, 0.921256959438324, -0.7950341701507568, -0.33985474705696106, 0.9069544076919556, -0.830832302570343, -0.28984299302101135, -0.8817601799964905, 0.5165687799453735]
0.11468254286247839;-206.88949584960938;[-0.49121350049972534, -0.09342647343873978, 0.2966504991054535, -0.41229915618896484, -0.014384742826223373, 0.6734650135040283, -0.5400335788726807, 0.957735538482666, 0.35079535841941833, 0.8323627710342407, 0.8555024266242981, -0.5486881136894226, -0.01929611898958683, 0.17414505779743195, -0.6359664797782898, 0.00833300594240427, 0.9247080087661743, -0.7944186925888062, -0.33804893493652344, 0.9031189680099487, -0.8304400444030762, -0.2913743853569031, -0.8805515766143799, 0.5150977969169617]
0.11358763745047382;-204.8997039794922;[-0.4910210967063904, -0.087987519800663, 0.2938859760761261, -0.4122290313243866, -0.011240728199481964, 0.6806240081787109, -0.5317234396934509, 0.9555994868278503, 0.35112303495407104, 0.8308895826339722, 0.8602084517478943, -0.5488386154174805, -0.020216723904013634, 0.17415553331375122, -0.6385589838027954, 0.007964933291077614, 0.9282317161560059, -0.7938804030418396, -0.3361666202545166, 0.8991297483444214, -0.8305723071098328, -0.292985200881958, -0.8793108463287354, 0.513590931892395]
0.11468133679850927;-204.07154846191406;[-0.4909168481826782, -0.08442039787769318, 0.29184672236442566, -0.4086103141307831, -0.007660971954464912, 0.6829275488853455, -0.5300368070602417, 0.9551154971122742, 0.3502941429615021, 0.8303559422492981, 0.8606939911842346, -0.5483148694038391, -0.019300660118460655, 0.17406442761421204, -0.6395041346549988, 0.00735530536621809, 0.9275155067443848, -0.793535590171814, -0.33537691831588745, 0.8982523083686829, -0.8320479393005371, -0.295701265335083, -0.8788163661956787, 0.5123401880264282]
0.11586646818587576;-203.29359436035156;[-0.4909503757953644, -0.08101079612970352, 0.2890363037586212, -0.40579789876937866, -0.0037836418487131596, 0.6851328611373901, -0.5281693339347839, 0.9555539488792419, 0.3485860228538513, 0.8291812539100647, 0.860953152179718, -0.5484153628349304, -0.018793171271681786, 0.17356878519058228, -0.6402880549430847, 0.006569106597453356, 0.9264721274375916, -0.7938027381896973, -0.33545204997062683, 0.8977413773536682, -0.8321261405944824, -0.2981322109699249, -0.8776465654373169, 0.5106033682823181]
0.11703924215059787;-202.4699249267578;[-0.4907812476158142, -0.07734401524066925, 0.286920964717865, -0.40196070075035095, 0.00031467576627619565, 0.6871828436851501, -0.526573121547699, 0.9549924731254578, 0.34769782423973083, 0.8285804986953735, 0.8611941337585449, -0.5480468273162842, -0.018071981146931648, 0.17410139739513397, -0.6411527991294861, 0.005889509338885546, 0.9256444573402405, -0.793621301651001, -0.3349229097366333, 0.8968757390975952, -0.8334522247314453, -0.30073070526123047, -0.8771229982376099, 0.5093057751655579]
0.11831151123642462;-201.64146423339844;[-0.49066707491874695, -0.07400107383728027, 0.28413471579551697, -0.3990708589553833, 0.004806624259799719, 0.6895102262496948, -0.5242691040039062, 0.9552403688430786, 0.3460213840007782, 0.827196478843689, 0.8611835837364197, -0.5485403537750244, -0.018134670332074165, 0.17487020790576935, -0.6416087746620178, 0.004698512144386768, 0.9246164560317993, -0.7938682436943054, -0.33532559871673584, 0.8962643146514893, -0.8339968919754028, -0.30282101035118103, -0.8757897019386292, 0.507355272769928]
0.11955256186938737;-200.78134155273438;[-0.49052539467811584, -0.07021842151880264, 0.2820371687412262, -0.3951890766620636, 0.00922589935362339, 0.691700279712677, -0.5224602222442627, 0.9545240998268127, 0.34516385197639465, 0.8265259265899658, 0.8614619970321655, -0.5483518242835999, -0.017556028440594673, 0.17557218670845032, -0.6422862410545349, 0.0037940244656056166, 0.9237319231033325, -0.7936388254165649, -0.334823340177536, 0.895309329032898, -0.8354698419570923, -0.30545303225517273, -0.8751868009567261, 0.5059009194374084]
