0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.14320886199355334;-154.04617309570312;[0.8948138356208801, 0.06404756754636765, 0.5899524688720703, -0.5732898712158203, -0.5456091165542603, 0.00727222952991724, 0.6925169229507446, 0.4622257351875305, 0.031209023669362068, -0.12405157089233398, -0.41686517000198364, 0.25417202711105347, 0.9356655478477478, -0.2686653733253479, -0.22707928717136383, 0.1780838668346405, -0.9232796430587769, 0.543927013874054, 0.5071908831596375, -0.20755626261234283, 0.3366827666759491, -0.8051867485046387, -0.17617951333522797, -0.31656572222709656]
0.13224818055837648;-144.48402404785156;[0.8840867280960083, 0.07142315059900284, 0.5794019103050232, -0.5631510615348816, -0.5356088280677795, 0.016223156824707985, 0.7022984027862549, 0.4718015491962433, 0.021336380392313004, -0.13369549810886383, -0.4127689301967621, 0.2637624442577362, 0.9260149598121643, -0.27803537249565125, -0.2350265234708786, 0.18794918060302734, -0.9136348962783813, 0.5540790557861328, 0.5169275403022766, -0.21813717484474182, 0.3243861794471741, -0.7956029772758484, -0.17747637629508972, -0.30969783663749695]
0.12293553054980022;-134.46864318847656;[0.8707165122032166, 0.07018294930458069, 0.5683415532112122, -0.552996039390564, -0.5257657766342163, 0.02295360155403614, 0.711259663105011, 0.48068201541900635, 0.011776371859014034, -0.1420392245054245, -0.4060746729373932, 0.2726377844810486, 0.9169989228248596, -0.2864067256450653, -0.23815502226352692, 0.1982594132423401, -0.9045363068580627, 0.5647991299629211, 0.5255643725395203, -0.22886641323566437, 0.3124173581600189, -0.7868669033050537, -0.17805494368076324, -0.3110089600086212]
0.11639344031031894;-127.52894592285156;[0.8540357351303101, 0.05537373945116997, 0.5571969151496887, -0.5448386073112488, -0.5168828964233398, 0.024647651240229607, 0.7168402075767517, 0.4874188005924225, 0.002998609095811844, -0.1447606235742569, -0.3924626111984253, 0.28054317831993103, 0.9089290499687195, -0.29149290919303894, -0.23983019590377808, 0.211244598031044, -0.8957051038742065, 0.5770314335823059, 0.5295612215995789, -0.23764380812644958, 0.3035535514354706, -0.7799124717712402, -0.17940400540828705, -0.3132288455963135]
0.11117253750213754;-124.17463684082031;[0.8419014811515808, 0.042774736881256104, 0.5476313829421997, -0.5336437225341797, -0.507576048374176, 0.024607611820101738, 0.7214512825012207, 0.4952045977115631, -0.005562335252761841, -0.14644674956798553, -0.3768008351325989, 0.2876485586166382, 0.9011411666870117, -0.2870374023914337, -0.23856297135353088, 0.22417843341827393, -0.8875207901000977, 0.5857857465744019, 0.5320248603820801, -0.24424779415130615, 0.30226150155067444, -0.7735733389854431, -0.19620800018310547, -0.3148685097694397]
0.10589794606220178;-120.84565734863281;[0.8292630314826965, 0.029952075332403183, 0.5379184484481812, -0.5227053165435791, -0.4984717071056366, 0.023219864815473557, 0.725531816482544, 0.5031874179840088, -0.014198573306202888, -0.14735931158065796, -0.36276620626449585, 0.29501065611839294, 0.8932827115058899, -0.2824046313762665, -0.23564915359020233, 0.23629003763198853, -0.8788057565689087, 0.5952255129814148, 0.5315282344818115, -0.25101813673973083, 0.3008609712123871, -0.7676212787628174, -0.20998050272464752, -0.31592026352882385]
0.1002732823911174;-117.41730499267578;[0.8171812891960144, 0.017573272809386253, 0.5281814336776733, -0.5117114782333374, -0.4892584979534149, 0.021897966042160988, 0.730056881904602, 0.5116008520126343, -0.023092499002814293, -0.14840446412563324, -0.3500470519065857, 0.3029721677303314, 0.8850540518760681, -0.2773045599460602, -0.2341393232345581, 0.24805939197540283, -0.8698117136955261, 0.6049969792366028, 0.5299685001373291, -0.258277952671051, 0.2992977797985077, -0.761240541934967, -0.22324086725711823, -0.31648746132850647]
0.0941929740333314;-113.74031829833984;[0.8060139417648315, 0.0050287707708776, 0.5183475613594055, -0.5008025169372559, -0.4799703061580658, 0.021885966882109642, 0.7360796928405762, 0.5207539796829224, -0.03214438259601593, -0.1492982655763626, -0.33840131759643555, 0.3122164011001587, 0.8763371706008911, -0.2721797823905945, -0.2407602220773697, 0.2601289749145508, -0.8606022000312805, 0.6151325702667236, 0.528603196144104, -0.2666255235671997, 0.2975209355354309, -0.7540178298950195, -0.23843494057655334, -0.3170304000377655]
0.08831190518906899;-110.30184173583984;[0.7959543466567993, -0.006717598997056484, 0.5080564618110657, -0.49020132422447205, -0.47073066234588623, 0.018582815304398537, 0.7418224811553955, 0.5294058322906494, -0.040866054594516754, -0.14935514330863953, -0.32794189453125, 0.3213936686515808, 0.868200421333313, -0.2681925892829895, -0.2510804235935211, 0.272107869386673, -0.8514004945755005, 0.624302327632904, 0.5272778868675232, -0.2751486897468567, 0.2955785095691681, -0.747241199016571, -0.25167328119277954, -0.3172512352466583]
0.08326438626376309;-107.38764953613281;[0.7850027084350586, -0.017091790214180946, 0.4972226619720459, -0.4835682809352875, -0.46145039796829224, 0.019713779911398888, 0.746079683303833, 0.5357968211174011, -0.050313789397478104, -0.14311839640140533, -0.32146021723747253, 0.3304508924484253, 0.8634508848190308, -0.2605728805065155, -0.2565031051635742, 0.2844931185245514, -0.8423722982406616, 0.6300036311149597, 0.5264868140220642, -0.28011831641197205, 0.2933870255947113, -0.744600772857666, -0.2689998149871826, -0.3168554902076721]
0.0780197488852332;-104.65355682373047;[0.7742507457733154, -0.025587117299437523, 0.48651358485221863, -0.4762488305568695, -0.4520079791545868, 0.021364480257034302, 0.750603437423706, 0.5423169136047363, -0.059949230402708054, -0.1365714967250824, -0.3148129880428314, 0.33745047450065613, 0.8583803772926331, -0.2526724934577942, -0.26218950748443604, 0.2955557703971863, -0.8331551551818848, 0.6360307931900024, 0.5257263779640198, -0.28533491492271423, 0.2910226285457611, -0.7418438196182251, -0.28425565361976624, -0.31673330068588257]
0.07390706653704371;-102.75797271728516;[0.7662060856819153, -0.031590595841407776, 0.47496891021728516, -0.46800005435943604, -0.44486671686172485, 0.011878883466124535, 0.7554616332054138, 0.5454599857330322, -0.060232214629650116, -0.1288154125213623, -0.3108562231063843, 0.3406084477901459, 0.8582724332809448, -0.2524295747280121, -0.26362231373786926, 0.3012711703777313, -0.8259696960449219, 0.6482885479927063, 0.524217963218689, -0.29701125621795654, 0.2900291979312897, -0.7351952791213989, -0.29336461424827576, -0.316445916891098]
0.07001595910525416;-100.91932678222656;[0.7585968375205994, -0.03719732537865639, 0.4640849828720093, -0.4595858156681061, -0.43794822692871094, 0.0011698566377162933, 0.7599999904632568, 0.5491114258766174, -0.05832900479435921, -0.12078575044870377, -0.3062905967235565, 0.34367629885673523, 0.859349250793457, -0.25305142998695374, -0.26622501015663147, 0.3064890503883362, -0.8190982937812805, 0.65975421667099, 0.5214617848396301, -0.30976593494415283, 0.2893033027648926, -0.7271827459335327, -0.304949015378952, -0.31544533371925354]
0.06786533424289613;-99.74960327148438;[0.7538279891014099, -0.04243680462241173, 0.457356721162796, -0.45220160484313965, -0.4318512976169586, -0.012207560241222382, 0.7584856152534485, 0.5507490634918213, -0.054920047521591187, -0.12634697556495667, -0.3029826283454895, 0.3444380462169647, 0.8599522709846497, -0.26844415068626404, -0.2673781216144562, 0.3132972717285156, -0.8121402859687805, 0.6630035042762756, 0.51778644323349, -0.31765979528427124, 0.2886762022972107, -0.7247744202613831, -0.3139733374118805, -0.31474682688713074]
0.06630353180106982;-98.95248413085938;[0.7498997449874878, -0.048433009535074234, 0.4518537223339081, -0.4460964500904083, -0.4257960319519043, -0.025315754115581512, 0.7557173371315002, 0.5487557649612427, -0.052675917744636536, -0.1356671154499054, -0.2997831702232361, 0.34564945101737976, 0.8620485663414001, -0.2740735709667206, -0.2785536050796509, 0.31690967082977295, -0.805881917476654, 0.6648552417755127, 0.5164752006530762, -0.3209401071071625, 0.2884911894798279, -0.7214637994766235, -0.32007870078086853, -0.31435897946357727]
0.06523850856029523;-98.2192611694336;[0.7453886866569519, -0.05395592749118805, 0.4513469338417053, -0.4407397508621216, -0.419473797082901, -0.03970198705792427, 0.7523312568664551, 0.5452526807785034, -0.05179863050580025, -0.14438463747501373, -0.29753872752189636, 0.3463907539844513, 0.8649792075157166, -0.27364346385002136, -0.2956475615501404, 0.32059246301651, -0.799381673336029, 0.6663007736206055, 0.516351580619812, -0.32160815596580505, 0.28853070735931396, -0.7183135151863098, -0.31923922896385193, -0.3144107758998871]
0.06410189453549117;-97.50714111328125;[0.7404645085334778, -0.05898298695683479, 0.4511738419532776, -0.4351957142353058, -0.41291308403015137, -0.053803347051143646, 0.7488659620285034, 0.5412719249725342, -0.05118938535451889, -0.1520870178937912, -0.29587215185165405, 0.3470010757446289, 0.8681881427764893, -0.2719590961933136, -0.3096410930156708, 0.3240814805030823, -0.7926533818244934, 0.6678338050842285, 0.5164262652397156, -0.3220604658126831, 0.28859183192253113, -0.7154275178909302, -0.31918132305145264, -0.3143310248851776]
0.06295815008921297;-96.80769348144531;[0.7351676821708679, -0.06333399564027786, 0.45080119371414185, -0.4294181168079376, -0.40620383620262146, -0.06730737537145615, 0.7449160814285278, 0.5385668873786926, -0.05119246989488602, -0.1599394530057907, -0.29461219906806946, 0.34757909178733826, 0.8712708353996277, -0.27078816294670105, -0.3215148150920868, 0.32774943113327026, -0.7857722043991089, 0.6689528822898865, 0.5164979696273804, -0.32082152366638184, 0.2886069416999817, -0.7120679020881653, -0.3197031319141388, -0.3144823908805847]
0.06138354523364921;-96.04025268554688;[0.7295591235160828, -0.06797086447477341, 0.4502585530281067, -0.42342162132263184, -0.3990471363067627, -0.08321500569581985, 0.7411832213401794, 0.5371361374855042, -0.05124896764755249, -0.16712988913059235, -0.2930593490600586, 0.3486020863056183, 0.8747848868370056, -0.2699742019176483, -0.33240193128585815, 0.3292812407016754, -0.778623104095459, 0.6699862480163574, 0.5153083205223083, -0.320212185382843, 0.28857308626174927, -0.7081683874130249, -0.32098880410194397, -0.3146967887878418]
