0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.01111597841029092;-62.36906814575195;[0.6659078001976013, -0.900884747505188, 0.6819336414337158, 0.383991539478302, -0.8920228481292725, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20034675300121307, 0.49726635217666626, -0.09353208541870117, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.2323012351989746, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6897022724151611]
0.012772604990907991;-61.013187408447266;[0.6568514704704285, -0.8920473456382751, 0.6715053915977478, 0.39044389128685, -0.8980334997177124, -0.17210182547569275, -0.7349357008934021, 0.4711672365665436, -0.980485200881958, -0.6979528665542603, -0.20967179536819458, 0.4872889220714569, -0.08465179800987244, 0.2569795250892639, -0.5166389346122742, -0.0721055269241333, 0.5954248309135437, 0.22332273423671722, 0.32457420229911804, -0.36732909083366394, 0.26931509375572205, 0.7731541395187378, 0.4641638398170471, 0.6844038963317871]
0.014437589487701224;-59.678104400634766;[0.6479275822639465, -0.8819137811660767, 0.6607908010482788, 0.3987081050872803, -0.9007145762443542, -0.1823820024728775, -0.7241216897964478, 0.4611934423446655, -0.9704142212867737, -0.7081608772277832, -0.21883416175842285, 0.4770151972770691, -0.07533957809209824, 0.2477547526359558, -0.5263217687606812, -0.08249866217374802, 0.601737916469574, 0.21308249235153198, 0.31947019696235657, -0.3632114827632904, 0.27890071272850037, 0.7619701027870178, 0.4692460000514984, 0.678069531917572]
0.016181190230305557;-58.59719467163086;[0.6377106308937073, -0.8722553253173828, 0.6522621512413025, 0.4049117863178253, -0.9013429880142212, -0.19072985649108887, -0.71085524559021, 0.4517759382724762, -0.9628477692604065, -0.7113140821456909, -0.22401922941207886, 0.46855688095092773, -0.06876260787248611, 0.23958267271518707, -0.5338021516799927, -0.09259027242660522, 0.6077345013618469, 0.2072719782590866, 0.320065438747406, -0.36176711320877075, 0.28717491030693054, 0.7491962909698486, 0.4744790196418762, 0.6715827584266663]
0.01932303472108288;-57.908416748046875;[0.6263630390167236, -0.8650155663490295, 0.6478646397590637, 0.40443482995033264, -0.9021326899528503, -0.19812102615833282, -0.6950145363807678, 0.44340142607688904, -0.957533061504364, -0.6973162889480591, -0.22086991369724274, 0.46256953477859497, -0.06357703357934952, 0.23431535065174103, -0.5358728170394897, -0.10244067013263702, 0.6163213849067688, 0.2108568251132965, 0.3310088813304901, -0.362345814704895, 0.2929755747318268, 0.7352100014686584, 0.4764394760131836, 0.6649103760719299]
0.022712584356195168;-57.26738357543945;[0.6149135828018188, -0.8591922521591187, 0.6433212161064148, 0.4032291769981384, -0.9043423533439636, -0.2058505415916443, -0.6832806468009949, 0.4353560507297516, -0.9517523646354675, -0.6856526136398315, -0.21556279063224792, 0.4564305543899536, -0.057010468095541, 0.22892440855503082, -0.5376733541488647, -0.11227991431951523, 0.6248641610145569, 0.21563760936260223, 0.33358868956565857, -0.3543931543827057, 0.29900261759757996, 0.722905158996582, 0.47756239771842957, 0.6579620838165283]
0.025516946971427184;-56.685001373291016;[0.6042119264602661, -0.8539772629737854, 0.6404275298118591, 0.4017656445503235, -0.9051529765129089, -0.2130952775478363, -0.6730005145072937, 0.426811158657074, -0.9457701444625854, -0.6738074421882629, -0.2087303102016449, 0.4503345489501953, -0.05214725434780121, 0.22372478246688843, -0.5386713147163391, -0.12173174321651459, 0.6318668723106384, 0.22161300480365753, 0.33485954999923706, -0.3462185859680176, 0.30494698882102966, 0.7113755941390991, 0.4807266891002655, 0.6520590782165527]
0.028116458076617792;-56.109188079833984;[0.593929648399353, -0.8479506969451904, 0.637525200843811, 0.4004931151866913, -0.9054776430130005, -0.220642551779747, -0.6627951264381409, 0.4182823598384857, -0.9394466876983643, -0.662199854850769, -0.2022876888513565, 0.44394633173942566, -0.048538532108068466, 0.2183305025100708, -0.539651095867157, -0.1311231404542923, 0.6390122771263123, 0.2273227423429489, 0.33808836340904236, -0.3379843533039093, 0.3113766610622406, 0.7004734873771667, 0.48567789793014526, 0.6460860967636108]
0.031208208011855355;-55.56574630737305;[0.5849677324295044, -0.8401358723640442, 0.6359536051750183, 0.3969939947128296, -0.9002429246902466, -0.22847139835357666, -0.6527761816978455, 0.4100227952003479, -0.9331014752388, -0.6511461138725281, -0.19769994914531708, 0.43732479214668274, -0.04102064669132233, 0.21359291672706604, -0.5403175354003906, -0.14058582484722137, 0.643880307674408, 0.23106613755226135, 0.34067502617836, -0.33190202713012695, 0.31663164496421814, 0.6900759935379028, 0.4895833730697632, 0.6391896605491638]
