0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06299953703794614;-67.48029327392578;[-0.16236332058906555, 0.4319494664669037, -0.10239413380622864, -0.534168004989624, 0.5911893844604492, 0.8363380432128906, -0.7164821624755859, 0.09977233409881592, 0.6704910397529602, -0.582199215888977, -0.517648458480835, 0.2671451270580292, 0.11651545017957687, -0.5152835249900818, -0.09681831300258636, 0.9980890154838562, 0.13295912742614746, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8803447484970093, 0.7190908193588257, 0.4638354480266571, -0.8975765109062195]
0.06930058526268341;-65.67626953125;[-0.16743487119674683, 0.4218592643737793, -0.1135224923491478, -0.5247271060943604, 0.5792512893676758, 0.8262847661972046, -0.7063397169113159, 0.0887557789683342, 0.6594605445861816, -0.5720822215080261, -0.5073455572128296, 0.2778945565223694, 0.12665314972400665, -0.5051068067550659, -0.08656153082847595, 0.9881755709648132, 0.14355744421482086, -0.02358161471784115, -0.9394132494926453, -0.9113885760307312, -0.8847318291664124, 0.710808515548706, 0.45366835594177246, -0.8882090449333191]
0.07775100391364544;-63.5693473815918;[-0.1821983903646469, 0.4113883674144745, -0.12488894909620285, -0.5153750777244568, 0.5665698051452637, 0.8157778978347778, -0.6951985359191895, 0.07649234682321548, 0.6558282971382141, -0.5620014667510986, -0.49897971749305725, 0.28966450691223145, 0.13639488816261292, -0.4954174757003784, -0.07570725679397583, 0.9784218072891235, 0.15510661900043488, -0.025985240936279297, -0.9257209300994873, -0.9015047550201416, -0.871915876865387, 0.7022460103034973, 0.44244185090065, -0.8801591396331787]
0.08628528173713608;-61.56569290161133;[-0.1962374895811081, 0.4012904763221741, -0.13543438911437988, -0.5055480003356934, 0.5591939091682434, 0.8053730130195618, -0.6850065588951111, 0.06544198095798492, 0.6614559888839722, -0.5518417954444885, -0.4880762994289398, 0.30051475763320923, 0.14389833807945251, -0.4849524199962616, -0.06604083627462387, 0.9689185619354248, 0.166856586933136, -0.02690614014863968, -0.9139453172683716, -0.8915039300918579, -0.8567136526107788, 0.6931721568107605, 0.43195536732673645, -0.872453510761261]
0.09464116053155754;-59.7179069519043;[-0.2074558138847351, 0.39176318049430847, -0.14122872054576874, -0.4946116805076599, 0.5629399418830872, 0.7947098016738892, -0.6756374835968018, 0.054645176976919174, 0.6658795475959778, -0.5410711169242859, -0.4758666157722473, 0.3112761080265045, 0.1495421975851059, -0.47486379742622375, -0.059332869946956635, 0.9607914090156555, 0.17955684661865234, -0.021374698728322983, -0.9026232957839966, -0.8809739351272583, -0.8472989201545715, 0.6844735145568848, 0.4224628806114197, -0.8631110191345215]
0.10342837756844438;-57.935813903808594;[-0.21842804551124573, 0.38212066888809204, -0.14819644391536713, -0.48497435450553894, 0.5649916529655457, 0.7842745184898376, -0.6662687063217163, 0.04425985738635063, 0.6708821058273315, -0.530864953994751, -0.46570679545402527, 0.3215807378292084, 0.15618659555912018, -0.46475958824157715, -0.052117325365543365, 0.9518690705299377, 0.18958082795143127, -0.017967507243156433, -0.8920538425445557, -0.8707325458526611, -0.8389070630073547, 0.676353394985199, 0.41289788484573364, -0.8556161522865295]
0.11264319353425972;-56.230201721191406;[-0.22962135076522827, 0.3723616302013397, -0.15739524364471436, -0.47630900144577026, 0.5661978125572205, 0.7736440896987915, -0.6571475863456726, 0.034796424210071564, 0.6774048209190369, -0.5212839245796204, -0.4576270282268524, 0.32952240109443665, 0.16472473740577698, -0.45523348450660706, -0.04379408806562424, 0.9418457746505737, 0.19815687835216522, -0.01797100342810154, -0.8827608823776245, -0.8611087203025818, -0.8305158019065857, 0.6711004376411438, 0.4028336703777313, -0.8526830673217773]
0.12210933247185848;-54.463016510009766;[-0.2424161434173584, 0.3624657094478607, -0.16458001732826233, -0.46883195638656616, 0.5683987140655518, 0.7630144953727722, -0.6481149196624756, 0.0252169631421566, 0.6860957145690918, -0.511476993560791, -0.4484027624130249, 0.33024317026138306, 0.1769196093082428, -0.44613832235336304, -0.03528127819299698, 0.9320917129516602, 0.20726333558559418, -0.01796603389084339, -0.8736631870269775, -0.8513714671134949, -0.8209229111671448, 0.6580792665481567, 0.3901247978210449, -0.8484687805175781]
0.13245082773415465;-52.68204116821289;[-0.2568414807319641, 0.3526710569858551, -0.17071688175201416, -0.4620611369609833, 0.5714392066001892, 0.7514947056770325, -0.6379422545433044, 0.015763089060783386, 0.6945649981498718, -0.5020657181739807, -0.440422922372818, 0.3302585184574127, 0.18850526213645935, -0.4376036822795868, -0.02693408727645874, 0.9226104021072388, 0.21568310260772705, -0.01639472506940365, -0.8628016710281372, -0.840257465839386, -0.813647985458374, 0.6415203213691711, 0.37953099608421326, -0.8468196392059326]
