0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09425489484170214;-192.0842742919922;[0.7267995476722717, -0.8256738185882568, -0.12922288477420807, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.9951249361038208, -0.5557235479354858, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5361915230751038, 0.6630947589874268, -0.7934777736663818]
0.09301025005759393;-186.06906127929688;[0.7168118953704834, -0.8152163028717041, -0.1201617643237114, -0.26606932282447815, 0.20052392780780792, 0.3994627892971039, -0.9847795963287354, -0.5622442364692688, -0.6982787251472473, -0.48623496294021606, -0.8891505002975464, -0.9127064943313599, 0.7693759799003601, -0.4281182289123535, 0.01875292882323265, 0.3708018660545349, 0.11191317439079285, -0.0822146013379097, -0.1970301866531372, -0.35018137097358704, -0.8183126449584961, -0.5355710387229919, 0.6704985499382019, -0.795407772064209]
0.09367849321247372;-181.14605712890625;[0.707258403301239, -0.8051537275314331, -0.11145476996898651, -0.255588561296463, 0.2138579934835434, 0.39308324456214905, -0.9759957194328308, -0.5561023354530334, -0.6898713111877441, -0.48899415135383606, -0.8897461295127869, -0.9056247472763062, 0.7619946599006653, -0.41968587040901184, 0.02856735698878765, 0.36220622062683105, 0.11985871940851212, -0.07600091397762299, -0.19070199131965637, -0.3419858515262604, -0.8123064637184143, -0.5260353684425354, 0.6682462692260742, -0.788124144077301]
0.09525960618912964;-153.96719360351562;[0.6975342631340027, -0.7956267595291138, -0.10365843772888184, -0.24524912238121033, 0.22644740343093872, 0.38689467310905457, -0.9702373147010803, -0.5517549514770508, -0.6812691688537598, -0.4933300316333771, -0.8834884762763977, -0.8971853852272034, 0.7533062100410461, -0.4125956594944, 0.03822242468595505, 0.35328173637390137, 0.12798969447612762, -0.0687919408082962, -0.18331249058246613, -0.32631638646125793, -0.8074067831039429, -0.5157071352005005, 0.6649367213249207, -0.7774854898452759]
0.0948344138420513;-149.25997924804688;[0.6878508925437927, -0.7860416769981384, -0.09646548330783844, -0.23600433766841888, 0.23581954836845398, 0.3788779079914093, -0.9679548144340515, -0.5456242561340332, -0.669736385345459, -0.4965803027153015, -0.8765393495559692, -0.8903684020042419, 0.7456146478652954, -0.40551578998565674, 0.049485012888908386, 0.345174640417099, 0.13609084486961365, -0.06102288141846657, -0.1716364324092865, -0.3242969214916229, -0.7994446754455566, -0.5070787668228149, 0.6671314835548401, -0.7646927833557129]
0.09393081067336292;-144.88304138183594;[0.6783030033111572, -0.7761761546134949, -0.08896645158529282, -0.22748784720897675, 0.24402104318141937, 0.37121814489364624, -0.9683048725128174, -0.5415315628051758, -0.6566431522369385, -0.49846401810646057, -0.8689177632331848, -0.8844679594039917, 0.7384991645812988, -0.39812877774238586, 0.06031506881117821, 0.33738043904304504, 0.14416538178920746, -0.06393369287252426, -0.16098353266716003, -0.32368800044059753, -0.7927181720733643, -0.49827975034713745, 0.667858898639679, -0.7534437775611877]
0.09196354961813331;-103.28472137451172;[0.6698595881462097, -0.7679628729820251, -0.08471323549747467, -0.21908226609230042, 0.2520731985569, 0.36305052042007446, -0.9811505079269409, -0.5391366481781006, -0.6387583613395691, -0.4971173107624054, -0.8575571179389954, -0.894245445728302, 0.7291778326034546, -0.3871084153652191, 0.0689520612359047, 0.3240392506122589, 0.15068164467811584, -0.07534652203321457, -0.15078021585941315, -0.32284030318260193, -0.7849116921424866, -0.49211254715919495, 0.6706388592720032, -0.7436978816986084]
0.09125640800941776;-99.22887420654297;[0.6625058650970459, -0.7615606784820557, -0.08275949954986572, -0.21122823655605316, 0.25946685671806335, 0.35505053400993347, -0.9985463619232178, -0.5406520366668701, -0.6218198537826538, -0.4925709664821625, -0.8442481160163879, -0.906278133392334, 0.7202564477920532, -0.37439537048339844, 0.07656998187303543, 0.3238527476787567, 0.15545888245105743, -0.08858399838209152, -0.13868214190006256, -0.3216925859451294, -0.7732416987419128, -0.489789217710495, 0.6780115365982056, -0.7364885807037354]
0.09080260182964235;-95.30205535888672;[0.6547651886940002, -0.7549495100975037, -0.08022461831569672, -0.2032650113105774, 0.2669769525527954, 0.3467066287994385, -1.0133589506149292, -0.540053129196167, -0.6069579124450684, -0.48725616931915283, -0.8320253491401672, -0.9188644289970398, 0.7120654582977295, -0.3627283573150635, 0.08442915230989456, 0.32364290952682495, 0.1608286201953888, -0.1000654399394989, -0.12688107788562775, -0.3204628527164459, -0.7617282867431641, -0.4879985749721527, 0.6859241724014282, -0.7289999127388]
0.09045275427264687;-91.430419921875;[0.6467432379722595, -0.7480558156967163, -0.07742370665073395, -0.19509100914001465, 0.2747028172016144, 0.33814147114753723, -1.0268431901931763, -0.5393058061599731, -0.5933911800384521, -0.4816585183143616, -0.8204048871994019, -0.9309178590774536, 0.7041270732879639, -0.3516218960285187, 0.09253644198179245, 0.3234102129936218, 0.16656915843486786, -0.11107096076011658, -0.11545288562774658, -0.3191186785697937, -0.750556230545044, -0.48622927069664, 0.6938296556472778, -0.721234142780304]
0.09014970987852365;-87.61109161376953;[0.6385055780410767, -0.740837812423706, -0.07449861615896225, -0.18668271601200104, 0.2827087938785553, 0.3294476270675659, -1.0394355058670044, -0.5384654402732849, -0.5806626081466675, -0.47825103998184204, -0.8091387748718262, -0.9425426721572876, 0.6961578726768494, -0.34082692861557007, 0.10045481473207474, 0.3231599032878876, 0.1725868582725525, -0.12186683714389801, -0.10437102615833282, -0.3176652789115906, -0.7397315502166748, -0.4842592477798462, 0.7014773488044739, -0.7132275104522705]
0.08951313379497854;-84.01738739013672;[0.6299337148666382, -0.7341381907463074, -0.07072386890649796, -0.17761369049549103, 0.2905322313308716, 0.3213365972042084, -1.0460965633392334, -0.537536084651947, -0.5690838098526001, -0.47989529371261597, -0.7989609837532043, -0.9503388404846191, 0.6870437264442444, -0.3308388888835907, 0.10761825740337372, 0.32249194383621216, 0.1786898374557495, -0.12814101576805115, -0.09420754760503769, -0.3162977993488312, -0.7297438383102417, -0.4824425280094147, 0.7089324593544006, -0.7068580389022827]
0.08836460911769685;-80.63558197021484;[0.6214882731437683, -0.7273293733596802, -0.06794282048940659, -0.16816507279872894, 0.29652461409568787, 0.31427669525146484, -1.0489833354949951, -0.536465048789978, -0.5576379895210266, -0.4827776551246643, -0.7901042103767395, -0.9476372003555298, 0.6765338182449341, -0.3213862180709839, 0.11529065668582916, 0.32187190651893616, 0.18426069617271423, -0.13146579265594482, -0.08589015901088715, -0.31491780281066895, -0.7201007008552551, -0.4795231521129608, 0.7150043249130249, -0.7042927145957947]
