0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019363839137960377;-81.4929428100586;[0.6168273687362671, -0.28003376722335815, -0.3726702332496643, -0.1911487728357315, -0.46300989389419556, 0.25924086570739746, -0.5788213610649109, 0.12506245076656342, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18389829993247986, -0.2949446737766266, -0.15681849420070648, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6991875767707825, 0.8650578856468201, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.0014250706881284714]
0.022876366138063497;-78.8064193725586;[0.6268500685691833, -0.290062814950943, -0.3631141781806946, -0.20133189857006073, -0.4746338129043579, 0.2692665755748749, -0.5884225964546204, 0.1354052871465683, 0.2910631597042084, 0.9126623868942261, 0.3062843084335327, 0.46726593375205994, -0.1741229146718979, -0.30495336651802063, -0.16681653261184692, -0.9097325205802917, -0.36155715584754944, -0.487932413816452, -0.6895233392715454, 0.8752484321594238, 0.8636505007743835, 0.614465057849884, -0.27569401264190674, -0.01139250211417675]
0.025841748704973515;-77.0323257446289;[0.6329331994056702, -0.29967522621154785, -0.3519424796104431, -0.20905263721942902, -0.47858956456184387, 0.2779790759086609, -0.5884085297584534, 0.14655447006225586, 0.2852620482444763, 0.9030503630638123, 0.31183671951293945, 0.45822983980178833, -0.16820456087589264, -0.3109521269798279, -0.17304226756095886, -0.902786135673523, -0.3514085114002228, -0.48651057481765747, -0.6818076372146606, 0.8803972601890564, 0.8560398817062378, 0.6197760701179504, -0.27575674653053284, -0.020490270107984543]
0.02863847681585371;-75.61248779296875;[0.6379449963569641, -0.30910229682922363, -0.340207040309906, -0.21439611911773682, -0.4773026406764984, 0.2863370478153229, -0.5835390686988831, 0.15753446519374847, 0.2794501483440399, 0.8940626978874207, 0.31695130467414856, 0.44930416345596313, -0.16720519959926605, -0.3159918189048767, -0.1781236231327057, -0.8967471122741699, -0.34195759892463684, -0.47903791069984436, -0.673977792263031, 0.8830568790435791, 0.8486321568489075, 0.6232255697250366, -0.2819252908229828, -0.029889026656746864]
0.030398531218730804;-56.59493637084961;[0.6382875442504883, -0.31910255551338196, -0.3284011483192444, -0.21837303042411804, -0.4810909330844879, 0.2943218946456909, -0.582198977470398, 0.16790075600147247, 0.2724170982837677, 0.8846521973609924, 0.32505881786346436, 0.44024989008903503, -0.16948528587818146, -0.32060280442237854, -0.18286505341529846, -0.8908470273017883, -0.3254481554031372, -0.4696539640426636, -0.6684023141860962, 0.883013904094696, 0.8404273986816406, 0.6292471885681152, -0.2935623526573181, -0.038483329117298126]
0.032479923444823755;-55.5316276550293;[0.6326441168785095, -0.3262650966644287, -0.3166687488555908, -0.22525525093078613, -0.4793568253517151, 0.2990554869174957, -0.5773568749427795, 0.1772461086511612, 0.2668505311012268, 0.8767122626304626, 0.32783424854278564, 0.4318189322948456, -0.17596600949764252, -0.32365840673446655, -0.18660399317741394, -0.8826043009757996, -0.32479217648506165, -0.46509796380996704, -0.6662229299545288, 0.8867498636245728, 0.8325255513191223, 0.6334397196769714, -0.3027212619781494, -0.04745233431458473]
0.03472163334620172;-54.4403190612793;[0.6266255378723145, -0.3337741494178772, -0.3053801953792572, -0.2327064871788025, -0.4770168960094452, 0.30418869853019714, -0.5717363357543945, 0.1867121011018753, 0.2608415186405182, 0.8685094714164734, 0.330705463886261, 0.42323070764541626, -0.1829231083393097, -0.32702767848968506, -0.19076617062091827, -0.8736832737922668, -0.32463717460632324, -0.4602188467979431, -0.6638855338096619, 0.8911293148994446, 0.8242996335029602, 0.6380602121353149, -0.31184524297714233, -0.05665215477347374]
0.03689739822583266;-53.32304382324219;[0.61916184425354, -0.34239837527275085, -0.2946054935455322, -0.24041204154491425, -0.4744584560394287, 0.3092590570449829, -0.5652669072151184, 0.19609524309635162, 0.2545442581176758, 0.8603370785713196, 0.3342975676059723, 0.4143281579017639, -0.19059166312217712, -0.33182957768440247, -0.19551636278629303, -0.8644055724143982, -0.32446423172950745, -0.45549944043159485, -0.6610989570617676, 0.895028293132782, 0.815895676612854, 0.6430108547210693, -0.32070299983024597, -0.06603361666202545]
0.03922682420656819;-52.06509780883789;[0.610840916633606, -0.3519139587879181, -0.28465521335601807, -0.2503000795841217, -0.47052252292633057, 0.31580016016960144, -0.5627475380897522, 0.20644976198673248, 0.2522088885307312, 0.8485803604125977, 0.33279913663864136, 0.40484127402305603, -0.19744040071964264, -0.33713647723197937, -0.20032748579978943, -0.8544009327888489, -0.3242819905281067, -0.4495271146297455, -0.654281497001648, 0.8964822292327881, 0.8077396154403687, 0.6500340104103088, -0.3272653818130493, -0.07645811140537262]
