0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.0214453358643281;-189.3476104736328;[0.7075737714767456, -0.6314462423324585, 0.9746735095977783, -0.6383851766586304, 0.215071439743042, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.047559671103954315, 0.19535325467586517, 0.8237529993057251, -0.9284111857414246, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6483566164970398, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.02217185093809941;-186.47006225585938;[0.7049512267112732, -0.6248834133148193, 0.9831885695457458, -0.6447020769119263, 0.21631820499897003, -0.9177200198173523, -0.29791906476020813, 0.5764655470848083, 0.5130111575126648, -0.03841487318277359, 0.18739624321460724, 0.8160713911056519, -0.9369437098503113, -0.7691240310668945, 0.9757039546966553, -0.5329328775405884, 0.9411546587944031, 0.6571783423423767, 0.5288418531417847, 0.7160020470619202, 0.5515837669372559, 0.5709159970283508, 0.07714705914258957, 0.8935797214508057]
0.02413458687046968;-183.95484924316406;[0.6978854537010193, -0.6179074645042419, 0.9883447289466858, -0.647940993309021, 0.2095285952091217, -0.9068288207054138, -0.3066689372062683, 0.5664858818054199, 0.5039769411087036, -0.030174201354384422, 0.1796487718820572, 0.8104541301727295, -0.9458752870559692, -0.7593135833740234, 0.9656907320022583, -0.5247138142585754, 0.9320656657218933, 0.6644701957702637, 0.5298569798469543, 0.7072423696517944, 0.5449190139770508, 0.5631332397460938, 0.07993745058774948, 0.8856161236763]
0.026004790232285267;-181.61395263671875;[0.6913617253303528, -0.6124460697174072, 0.993513822555542, -0.6513780951499939, 0.20176544785499573, -0.8965755105018616, -0.3147486448287964, 0.5568237900733948, 0.49414074420928955, -0.024259377270936966, 0.17439603805541992, 0.8033545613288879, -0.9521006941795349, -0.7499006986618042, 0.9562663435935974, -0.516380786895752, 0.9199991822242737, 0.671413004398346, 0.5298207998275757, 0.6994798183441162, 0.5376990437507629, 0.5572789907455444, 0.08310141414403915, 0.8771306276321411]
0.027243050016867852;-179.53489685058594;[0.6840238571166992, -0.6101335287094116, 0.9998929500579834, -0.6552146673202515, 0.1944533735513687, -0.8870229721069336, -0.3209701180458069, 0.5479012131690979, 0.4830114543437958, -0.02029351517558098, 0.17480333149433136, 0.7935571670532227, -0.9497509598731995, -0.7413702607154846, 0.9481024742126465, -0.5083675384521484, 0.9047814011573792, 0.6772148609161377, 0.5290366411209106, 0.694341242313385, 0.5295407176017761, 0.55088210105896, 0.08744091540575027, 0.8676720261573792]
0.02804648872785613;-177.73086547851562;[0.6774879693984985, -0.607414186000824, 1.0059369802474976, -0.6565719842910767, 0.19303426146507263, -0.8786158561706543, -0.3270816206932068, 0.5389904379844666, 0.47260287404060364, -0.017884567379951477, 0.17580318450927734, 0.7844472527503967, -0.9462047815322876, -0.7325747609138489, 0.9411444664001465, -0.5015027523040771, 0.8922790288925171, 0.6830388903617859, 0.5272757411003113, 0.6883156895637512, 0.5184952020645142, 0.5446134805679321, 0.0908842459321022, 0.8604468703269958]
0.028508472154170853;-176.1100311279297;[0.6711156368255615, -0.6034677624702454, 1.0076457262039185, -0.6567173600196838, 0.1961582899093628, -0.8710712790489197, -0.3334428668022156, 0.5302173495292664, 0.46255943179130554, -0.015303106047213078, 0.1756981611251831, 0.775569498538971, -0.9426602125167847, -0.7233481407165527, 0.9346457123756409, -0.49579110741615295, 0.8798866271972656, 0.689268171787262, 0.5256576538085938, 0.6822311878204346, 0.5067446827888489, 0.5429598689079285, 0.09598533064126968, 0.8545239567756653]
0.028801950393325983;-174.5318603515625;[0.6649385690689087, -0.6007176041603088, 1.009385585784912, -0.6580678224563599, 0.19887953996658325, -0.8646490573883057, -0.33998972177505493, 0.5226052403450012, 0.45236295461654663, -0.013869690708816051, 0.17416135966777802, 0.7668861150741577, -0.939140796661377, -0.7138763070106506, 0.9278900027275085, -0.489612340927124, 0.8697609901428223, 0.6956170201301575, 0.5212904810905457, 0.6757451891899109, 0.4959927201271057, 0.5410743355751038, 0.10335793346166611, 0.8487281799316406]
0.029820499092327812;-173.11318969726562;[0.656722366809845, -0.597567081451416, 1.0111665725708008, -0.6615220904350281, 0.19882741570472717, -0.8605441451072693, -0.34685850143432617, 0.514103353023529, 0.44536006450653076, -0.014771969988942146, 0.1715608537197113, 0.758407711982727, -0.9291588068008423, -0.7055647373199463, 0.9204936027526855, -0.4840248227119446, 0.8637607097625732, 0.701548159122467, 0.5177893042564392, 0.6688696146011353, 0.48274096846580505, 0.5399684906005859, 0.10738027840852737, 0.843186616897583]
