0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12127381837896313;-52.17959976196289;[-0.7420298457145691, -0.7549685835838318, 0.7042727470397949, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.0752636045217514, 0.7511839270591736, 0.7908991575241089, 0.3090900182723999, -0.28007373213768005, -0.2126089483499527, -0.16381265223026276, -0.3258223235607147, 0.26281964778900146, -0.7551518678665161, -0.2677350342273712, -0.6006653904914856, 0.2096455693244934, 0.49010685086250305, 0.9328414797782898, -0.07098878920078278]
0.11332792813104203;-50.02759552001953;[-0.7320642471313477, -0.7647706270217896, 0.7142572402954102, 0.6596599221229553, -0.9737157225608826, -0.7644476890563965, 0.6255647540092468, 0.2626420855522156, 0.06535409390926361, 0.7411459684371948, 0.8009200692176819, 0.3191136121749878, -0.27470389008522034, -0.202609121799469, -0.17382565140724182, -0.3153398931026459, 0.2528266906738281, -0.7651651501655579, -0.2778540253639221, -0.5928454995155334, 0.19965720176696777, 0.4801354706287384, 0.9228929281234741, -0.08096227794885635]
0.10419896657045843;-47.301021575927734;[-0.714914083480835, -0.7787103056907654, 0.7219592928886414, 0.6522310972213745, -0.9660868644714355, -0.7733905911445618, 0.6346914768218994, 0.25056248903274536, 0.05690035596489906, 0.7311676740646362, 0.81618332862854, 0.3300454616546631, -0.2767367660999298, -0.1921859234571457, -0.18288375437259674, -0.2990840673446655, 0.24334530532360077, -0.7770861983299255, -0.28879299759864807, -0.5977784395217896, 0.184906005859375, 0.4679512679576874, 0.9130091667175293, -0.09182275831699371]
0.09527142664758846;-44.528717041015625;[-0.7004466652870178, -0.7938042879104614, 0.7273035049438477, 0.6451752185821533, -0.9606631994247437, -0.7795720100402832, 0.6414586901664734, 0.23679669201374054, 0.043397754430770874, 0.7228632569313049, 0.8306066989898682, 0.3392815887928009, -0.2813670337200165, -0.18412309885025024, -0.18924973905086517, -0.2870296537876129, 0.23242810368537903, -0.7893050312995911, -0.29560723900794983, -0.5900599956512451, 0.1719474494457245, 0.4567685127258301, 0.9004579782485962, -0.10083377361297607]
0.08716369603698484;-42.42875289916992;[-0.6906276345252991, -0.8032657504081726, 0.7286280393600464, 0.6365935802459717, -0.9561451077461243, -0.780134379863739, 0.6421915888786316, 0.22535903751850128, 0.030656930059194565, 0.7136151790618896, 0.8405771255493164, 0.33865445852279663, -0.28503862023353577, -0.17972618341445923, -0.19657133519649506, -0.27333009243011475, 0.22301262617111206, -0.7985138297080994, -0.3044152855873108, -0.5742738246917725, 0.15985393524169922, 0.45101553201675415, 0.8882809281349182, -0.10778558999300003]
0.08453863605948153;-41.719512939453125;[-0.6859192848205566, -0.806982696056366, 0.72840815782547, 0.6319136619567871, -0.9532790780067444, -0.778367817401886, 0.6398149132728577, 0.21971066296100616, 0.0267613735049963, 0.7069358229637146, 0.8403897881507874, 0.3356148600578308, -0.2817172706127167, -0.17827001214027405, -0.2001713216304779, -0.2701515555381775, 0.22135238349437714, -0.8018012642860413, -0.3075837790966034, -0.5591275691986084, 0.1566721349954605, 0.44855326414108276, 0.8833866715431213, -0.11135078221559525]
0.08478271879548434;-41.56376266479492;[-0.6829720139503479, -0.808682382106781, 0.7286573648452759, 0.6290737390518188, -0.9504347443580627, -0.7767425775527954, 0.6380767822265625, 0.21661725640296936, 0.026969749480485916, 0.7015636563301086, 0.8352798819541931, 0.3341027498245239, -0.28169944882392883, -0.17807742953300476, -0.2011622190475464, -0.27270621061325073, 0.22356460988521576, -0.802109956741333, -0.3070465326309204, -0.5467125177383423, 0.15818458795547485, 0.4463132619857788, 0.8817682862281799, -0.1134224459528923]
0.0850376783758798;-41.40766525268555;[-0.6796746253967285, -0.8105848431587219, 0.7283967137336731, 0.625897228717804, -0.9472818970680237, -0.775089681148529, 0.6360992789268494, 0.21324478089809418, 0.027088867500424385, 0.6960326433181763, 0.8299475312232971, 0.3324103057384491, -0.2819947600364685, -0.17781361937522888, -0.20231227576732635, -0.27520471811294556, 0.2258671522140503, -0.8025122284889221, -0.3066466748714447, -0.5351592898368835, 0.15968811511993408, 0.44416654109954834, 0.8798962235450745, -0.11567948758602142]
0.08561028559989566;-41.25364303588867;[-0.6762356758117676, -0.8121477365493774, 0.7269168496131897, 0.6229634284973145, -0.9437305331230164, -0.7745228409767151, 0.6332524418830872, 0.21069467067718506, 0.02721872739493847, 0.6915935277938843, 0.8240013718605042, 0.33018994331359863, -0.28353410959243774, -0.1777961701154709, -0.20375555753707886, -0.2777261734008789, 0.22800813615322113, -0.8022184371948242, -0.30711621046066284, -0.523840606212616, 0.16136303544044495, 0.44264426827430725, 0.877138078212738, -0.11809639632701874]
