0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009202214955679572;-54.80375289916992;[-0.1996205598115921, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7627167105674744, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49882540106773376, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.0108910362471527;-53.16401290893555;[-0.18978351354599, 0.27058926224708557, 0.6447022557258606, 0.14395323395729065, -0.23346345126628876, 0.5233109593391418, -0.018094168975949287, -0.9413646459579468, -0.9790350794792175, 0.6364755034446716, -0.3214088976383209, -0.7722883224487305, 0.09538668394088745, -0.29276636242866516, 0.4459044933319092, -0.20037664473056793, 0.7740513682365417, -0.900426983833313, -0.32580307126045227, -0.5073972940444946, 0.2012607902288437, -0.5198769569396973, -0.18328623473644257, -0.2424251139163971]
0.01225349781395719;-51.598228454589844;[-0.18019282817840576, 0.2648255527019501, 0.6538403630256653, 0.13426052033901215, -0.22297465801239014, 0.513340175151825, -0.027754712849855423, -0.9315400719642639, -0.9895123243331909, 0.6258172988891602, -0.33194008469581604, -0.7798845171928406, 0.08532146364450455, -0.28289201855659485, 0.4354764223098755, -0.19066745042800903, 0.7647055387496948, -0.9094593524932861, -0.3361823260784149, -0.5080381035804749, 0.21195946633815765, -0.5103182792663574, -0.17355459928512573, -0.2519727945327759]
0.015373544073694819;-50.97526168823242;[-0.16566942632198334, 0.27129846811294556, 0.6440573930740356, 0.12688949704170227, -0.2157462239265442, 0.5121622085571289, -0.02835095487535, -0.9228556752204895, -0.987474799156189, 0.6207689642906189, -0.32906574010849, -0.7981230020523071, 0.07756205648183823, -0.27966782450675964, 0.42898598313331604, -0.200619637966156, 0.7656944990158081, -0.9066569209098816, -0.34660884737968445, -0.5170646905899048, 0.2148606926202774, -0.49531880021095276, -0.17038321495056152, -0.24694664776325226]
0.019127727076086336;-50.336002349853516;[-0.15241500735282898, 0.2774522304534912, 0.6347341537475586, 0.11749687045812607, -0.20822793245315552, 0.5118014812469482, -0.02808518521487713, -0.9138718247413635, -0.9838314652442932, 0.6161805391311646, -0.32565709948539734, -0.8122749924659729, 0.06957077980041504, -0.2767332196235657, 0.4224450886249542, -0.2098161280155182, 0.7675045728683472, -0.9029769897460938, -0.35680070519447327, -0.529839038848877, 0.2171061784029007, -0.4823530614376068, -0.1670341044664383, -0.24283809959888458]
0.023291923878836825;-49.72188186645508;[-0.14157164096832275, 0.2847881317138672, 0.6286579966545105, 0.10798396170139313, -0.20017576217651367, 0.5115536451339722, -0.02746642753481865, -0.905083417892456, -0.9768354296684265, 0.611112654209137, -0.3348860740661621, -0.8214582204818726, 0.06123596429824829, -0.27339738607406616, 0.416032999753952, -0.2192889153957367, 0.7694193720817566, -0.8977538347244263, -0.3660810589790344, -0.54197758436203, 0.21937769651412964, -0.4707781970500946, -0.16350707411766052, -0.23875996470451355]
0.027769527757316743;-49.117958068847656;[-0.1321352869272232, 0.29304856061935425, 0.6256090998649597, 0.09849800914525986, -0.19160595536231995, 0.5111640095710754, -0.026835385710000992, -0.8963822722434998, -0.9681631326675415, 0.6054021120071411, -0.348224401473999, -0.8267228007316589, 0.05259375274181366, -0.2695101499557495, 0.40911003947257996, -0.22851614654064178, 0.7714223861694336, -0.8915977478027344, -0.3749714493751526, -0.55305016040802, 0.22238339483737946, -0.4600149095058441, -0.15973101556301117, -0.2346959114074707]
0.03313364726577064;-48.16334915161133;[-0.12267738580703735, 0.2973795533180237, 0.6242084503173828, 0.08432427048683167, -0.18170830607414246, 0.5097101926803589, -0.027920417487621307, -0.887117326259613, -0.9586509466171265, 0.5992934703826904, -0.3620753884315491, -0.8362587094306946, 0.04269459843635559, -0.26457422971725464, 0.40153783559799194, -0.2344145029783249, 0.7726929783821106, -0.8850792050361633, -0.3872073292732239, -0.5671287775039673, 0.2361697405576706, -0.44810378551483154, -0.15559127926826477, -0.22862838208675385]
0.03993059874406238;-46.88249206542969;[-0.11091910302639008, 0.29496079683303833, 0.6254850029945374, 0.06839270889759064, -0.16961854696273804, 0.506986141204834, -0.03096667118370533, -0.8767663240432739, -0.9459155201911926, 0.5931234955787659, -0.37822315096855164, -0.8517253398895264, 0.03108566626906395, -0.2585708200931549, 0.3929239511489868, -0.23530858755111694, 0.7752946019172668, -0.875763475894928, -0.40339431166648865, -0.5849387645721436, 0.24291259050369263, -0.4342609941959381, -0.1514020413160324, -0.2217680960893631]
0.04655062226416565;-45.80611801147461;[-0.0976906269788742, 0.2919497787952423, 0.632480263710022, 0.052870191633701324, -0.15823131799697876, 0.5045113563537598, -0.033802878111600876, -0.8673771023750305, -0.9441942572593689, 0.5895193815231323, -0.3944918215274811, -0.8610150814056396, 0.01954067498445511, -0.2545223832130432, 0.38495922088623047, -0.23707641661167145, 0.7778156995773315, -0.867705225944519, -0.4137078821659088, -0.5985634922981262, 0.24685102701187134, -0.42409101128578186, -0.14797808229923248, -0.21484389901161194]
