0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010283688876993841;-55.57505798339844;[-0.3953557014465332, 0.5430085062980652, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1725505292415619, 0.3011271059513092, -0.055334944278001785, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.17397288978099823, 0.6392003893852234, 0.2176642119884491, -0.4619431793689728, 0.8376238346099854, -0.7330341339111328, 0.5662875771522522, 0.17437757551670074, -0.8272817134857178, 0.5105509161949158, 0.09287089109420776]
0.008540749204146613;-53.75412368774414;[-0.3853451609611511, 0.5388782024383545, -0.03336052596569061, -0.21211835741996765, -0.11854033917188644, 0.161930114030838, 0.3106577396392822, -0.04608456790447235, -0.35281693935394287, -0.3895167112350464, 0.8349234461784363, -0.07282265275716782, 0.1691330224275589, 0.183772012591362, 0.6306065320968628, 0.21009482443332672, -0.4731471538543701, 0.8452118039131165, -0.7228090763092041, 0.5760625600814819, 0.17605285346508026, -0.8179331421852112, 0.49941298365592957, 0.08334308862686157]
0.006049479238013155;-52.424564361572266;[-0.37524381279945374, 0.5443390607833862, -0.0370241180062294, -0.21804627776145935, -0.12646007537841797, 0.15106551349163055, 0.31970950961112976, -0.03878050297498703, -0.345120370388031, -0.38553112745285034, 0.8405603170394897, -0.06463596969842911, 0.16222792863845825, 0.19273358583450317, 0.6240046620368958, 0.20689265429973602, -0.484162300825119, 0.8482126593589783, -0.712458610534668, 0.5876878499984741, 0.16600178182125092, -0.8116662502288818, 0.48917919397354126, 0.07937824726104736]
0.004123826818882452;-51.34895706176758;[-0.3653045892715454, 0.5490097403526306, -0.04156046733260155, -0.22311779856681824, -0.13351957499980927, 0.14088723063468933, 0.3250347077846527, -0.03170888125896454, -0.3411604166030884, -0.38167229294776917, 0.8467833995819092, -0.05604434013366699, 0.1550963819026947, 0.2020007073879242, 0.6164882779121399, 0.20346495509147644, -0.49434608221054077, 0.8511979579925537, -0.7128220796585083, 0.599693775177002, 0.15642479062080383, -0.8078367710113525, 0.47997984290122986, 0.07662148028612137]
0.0021580824474604697;-49.94991683959961;[-0.35872307419776917, 0.5500087141990662, -0.049628496170043945, -0.2300293743610382, -0.1447681337594986, 0.13578486442565918, 0.32987937331199646, -0.016971172764897346, -0.3371469974517822, -0.37693342566490173, 0.8362339735031128, -0.04589949920773506, 0.14441967010498047, 0.21164682507514954, 0.6064239144325256, 0.1997746229171753, -0.499803364276886, 0.8518815040588379, -0.7178794145584106, 0.6049374938011169, 0.15145012736320496, -0.8188433647155762, 0.475264310836792, 0.07204969972372055]
0.0004502493912127206;-47.393226623535156;[-0.3578849136829376, 0.5456582903862, -0.05805578827857971, -0.2392609566450119, -0.16412736475467682, 0.1343250870704651, 0.3356033265590668, 0.0009326375438831747, -0.3323085904121399, -0.37239426374435425, 0.8195533156394958, -0.03351045399904251, 0.12681914865970612, 0.22067904472351074, 0.5957241654396057, 0.19332407414913177, -0.5116643309593201, 0.8535493612289429, -0.7237314581871033, 0.6086099147796631, 0.1431536078453064, -0.8358526229858398, 0.4742092788219452, 0.06512925773859024]
5.784939876205227e-06;-45.330528259277344;[-0.357953280210495, 0.5403663516044617, -0.06536100804805756, -0.24741411209106445, -0.1788872480392456, 0.13401032984256744, 0.3412781357765198, 0.01561595220118761, -0.3266458213329315, -0.3680390417575836, 0.8060217499732971, -0.0232325941324234, 0.11353211104869843, 0.22991740703582764, 0.5863840579986572, 0.1875985562801361, -0.5196900367736816, 0.8555402755737305, -0.7294250726699829, 0.6139771938323975, 0.13802635669708252, -0.8498189449310303, 0.4719218909740448, 0.06164998188614845]
6.665664833717491e-06;-44.40347671508789;[-0.3576558530330658, 0.5434339046478271, -0.05868130177259445, -0.24896258115768433, -0.18173748254776, 0.12500248849391937, 0.3478449583053589, 0.015181705355644226, -0.3147258162498474, -0.3683203458786011, 0.7985453605651855, -0.017432957887649536, 0.11148818582296371, 0.2398649901151657, 0.5781046152114868, 0.18934603035449982, -0.5138426423072815, 0.8568512201309204, -0.7365734577178955, 0.618880569934845, 0.14431080222129822, -0.8539126515388489, 0.45910486578941345, 0.06669063866138458]
5.252380726262172e-06;-43.91314697265625;[-0.3582007586956024, 0.543972373008728, -0.05858038365840912, -0.2448119968175888, -0.18417003750801086, 0.11756093800067902, 0.35288047790527344, 0.018392741680145264, -0.30717733502388, -0.36418962478637695, 0.796711802482605, -0.012994074262678623, 0.10643322765827179, 0.2449680119752884, 0.5706782937049866, 0.1961214542388916, -0.5099880695343018, 0.8499462604522705, -0.7417101860046387, 0.6172400116920471, 0.1434682458639145, -0.8494788408279419, 0.4552322328090668, 0.06235988810658455]
5.681867830597235e-05;-43.479949951171875;[-0.35825714468955994, 0.5437820553779602, -0.059554573148489, -0.2409791499376297, -0.18649941682815552, 0.11044145375490189, 0.35785186290740967, 0.022114688530564308, -0.30003198981285095, -0.3593365550041199, 0.7954597473144531, -0.008368114940822124, 0.10072146356105804, 0.2497120201587677, 0.5631169080734253, 0.2029610127210617, -0.5057058930397034, 0.8427473306655884, -0.7467647194862366, 0.6148008704185486, 0.14150263369083405, -0.8438891768455505, 0.4522378146648407, 0.05916110426187515]
0.00017134346039492392;-43.03238296508789;[-0.35834941267967224, 0.543519914150238, -0.060684144496917725, -0.23689724504947662, -0.18895912170410156, 0.10327772051095963, 0.36291471123695374, 0.026105225086212158, -0.2927705943584442, -0.3543494939804077, 0.7942436337471008, -0.0034525468945503235, 0.0947067141532898, 0.25462010502815247, 0.5554562211036682, 0.20983821153640747, -0.5012022852897644, 0.8356674909591675, -0.7519941926002502, 0.612164318561554, 0.13943028450012207, -0.8380497097969055, 0.44924673438072205, 0.05577802285552025]
0.0003596237165807833;-42.56963348388672;[-0.35851892828941345, 0.5433827042579651, -0.061911050230264664, -0.23254215717315674, -0.1916143149137497, 0.0960068479180336, 0.36801671981811523, 0.03042924590408802, -0.28547102212905884, -0.3494393229484558, 0.7930988669395447, 0.0016810938250273466, 0.0884770005941391, 0.2597295641899109, 0.5478200912475586, 0.21694643795490265, -0.49657920002937317, 0.8284063935279846, -0.7573086619377136, 0.6092771291732788, 0.13718214631080627, -0.8320492506027222, 0.44620200991630554, 0.05229957401752472]
0.000599323573879936;-42.09526824951172;[-0.3580142855644226, 0.5441616773605347, -0.0647144615650177, -0.22814752161502838, -0.19401967525482178, 0.0871535986661911, 0.3733152151107788, 0.03476782143115997, -0.27851831912994385, -0.3451054096221924, 0.7943122982978821, 0.005463935900479555, 0.08159873634576797, 0.2647387683391571, 0.5408653020858765, 0.22472530603408813, -0.4914677143096924, 0.8200357556343079, -0.7627748847007751, 0.6064090132713318, 0.13402879238128662, -0.8246067762374878, 0.4428953528404236, 0.051235321909189224]
0.0008804307485057333;-41.62571716308594;[-0.3572436571121216, 0.5449768900871277, -0.06783616542816162, -0.22393229603767395, -0.19642911851406097, 0.07835203409194946, 0.37864089012145996, 0.03891880437731743, -0.271469384431839, -0.3403933346271515, 0.7960903644561768, 0.008550625294446945, 0.07467219233512878, 0.26979872584342957, 0.5337483882904053, 0.23272013664245605, -0.48641279339790344, 0.8117265701293945, -0.7684574127197266, 0.6034436821937561, 0.13073839247226715, -0.8167060613632202, 0.4396909773349762, 0.05141708254814148]
