0.0;0.0023817047476768494;[1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0]
1.2801083040703993e-08;0.0024007558822631836;[0.9998999834060669, 0.9998999834060669, 9.999955364037305e-05, -0.9998999834060669, -0.9998999834060669, 9.999780013458803e-05, -1.000100016593933, 1.000100016593933, 9.999995381804183e-05, 9.995864820666611e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999899339163676e-05, -0.9998999834060669, 9.999995381804183e-05, 1.000100016593933, 9.999787289416417e-05, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999112808145583e-05, -0.9998999834060669]
0.00012839655747723364;0.00430375337600708;[0.9898983240127563, 0.9899277091026306, 0.010065988637506962, -0.9898987412452698, -0.9899019002914429, 0.010097198188304901, -1.010087490081787, 1.0101016759872437, 0.01009996235370636, 0.010090462863445282, 1.0101048946380615, 1.0101016759872437, -0.9898983240127563, 0.9898930788040161, 0.010099582374095917, -0.9898992776870728, 0.010100056417286396, 1.0101008415222168, 0.008931921795010567, -1.0101016759872437, 0.9898985624313354, -1.0100979804992676, 0.010108844377100468, -0.9898983240127563]
0.0004992268335550895;0.006201401352882385;[0.9798966646194458, 0.9801199436187744, 0.01984260417521, -0.9798992872238159, -0.9799232482910156, 0.020080499351024628, -1.0199960470199585, 1.0201033353805542, 0.020099766552448273, 0.0200521107763052, 1.0201256275177002, 1.0201033353805542, -0.9798966646194458, 0.9798589944839478, 0.020097510889172554, -0.9799045324325562, 0.020100487396121025, 1.0200992822647095, 0.007270107977092266, -1.0201033353805542, 0.979897141456604, -1.0200756788253784, 0.020169181749224663, -0.9798966646194458]
0.0010982426163772432;0.008099250495433807;[0.9698950052261353, 0.9702392220497131, 0.029703529551625252, -0.969897985458374, -0.9699363708496094, 0.030070481821894646, -1.029939889907837, 1.0301049947738647, 0.03009965643286705, 0.03002755716443062, 1.030137300491333, 1.0301049947738647, -0.9698950052261353, 0.9698386788368225, 0.03009624406695366, -0.9699081778526306, 0.03010074608027935, 1.030100703239441, 0.005525102838873863, -1.0301049947738647, 0.9698954820632935, -1.0300617218017578, 0.03020397759974003, -0.9698950052261353]
0.0019107460034320555;0.00999721884727478;[0.9598933458328247, 0.9603227376937866, 0.039606090635061264, -0.9598963260650635, -0.9599453806877136, 0.04006368666887283, -1.0399013757705688, 1.0401066541671753, 0.04009947553277016, 0.04000963270664215, 1.040144920349121, 1.0401066541671753, -0.9598933458328247, 0.9598255157470703, 0.04009534791111946, -0.9599109888076782, 0.04010092839598656, 1.0401023626327515, 0.003857676638290286, -1.0401066541671753, 0.9598938226699829, -1.0400525331497192, 0.04022660851478577, -0.9598933458328247]
0.003004251085817866;0.011687271296977997;[0.9500707387924194, 0.9464244842529297, 0.04920027032494545, -0.9495763182640076, -0.9503976702690125, 0.052360743284225464, -1.0493401288986206, 1.0497632026672363, 0.04998055100440979, 0.04566894471645355, 1.0429744720458984, 1.0500236749649048, -0.9531798362731934, 0.9469890594482422, 0.05037688836455345, -0.9551443457603455, 0.04995917156338692, 1.0483909845352173, 0.0021899768617004156, -1.0500075817108154, 0.9500304460525513, -1.0488795042037964, 0.04660361260175705, -0.9499739408493042]
0.004555599333614303;0.013075001537799835;[0.9405666589736938, 0.9284548759460449, 0.05820511654019356, -0.9387195110321045, -0.9416654109954834, 0.06766515970230103, -1.057800531387329, 1.0587953329086304, 0.059651557356119156, 0.04146793857216835, 1.0306106805801392, 1.0597916841506958, -0.9538111686706543, 0.9307348132133484, 0.06113607436418533, -0.9622393846511841, 0.05956574156880379, 1.0531682968139648, 0.0005861809477210045, -1.0597319602966309, 0.9404117465019226, -1.0554198026657104, 0.044768333435058594, -0.940198540687561]
0.006468534889888634;0.014659494161605835;[0.9234728813171387, 0.9139244556427002, 0.06368625909090042, -0.9287703037261963, -0.9326956868171692, 0.0812564566731453, -1.066372275352478, 1.0680382251739502, 0.0693732276558876, 0.046188317239284515, 1.0184112787246704, 1.069602370262146, -0.9545158743858337, 0.9157432913780212, 0.07166776806116104, -0.9694602489471436, 0.06925813108682632, 1.0585979223251343, -0.0004152575274929404, -1.0695089101791382, 0.9351292848587036, -1.0604095458984375, 0.0443415530025959, -0.9303639531135559]
0.008600392945572298;0.016332365572452545;[0.903498113155365, 0.9010797739028931, 0.06456208229064941, -0.9196678400039673, -0.9235336184501648, 0.0939178466796875, -1.0749943256378174, 1.0774542093276978, 0.07912949472665787, 0.06106267124414444, 1.0062580108642578, 1.0794439315795898, -0.9552709460258484, 0.9013136029243469, 0.08202466368675232, -0.9766731262207031, 0.07901745289564133, 1.0647215843200684, -0.0007030988926999271, -1.0793240070343018, 0.9354721307754517, -1.0631942749023438, 0.046047747135162354, -0.92048180103302]
