0.04545454545454545;0.02621949464082718;[-1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0]
0.045518205783660726;0.02626829594373703;[-1.000100016593933, -9.999364556279033e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.99997355393134e-05, 1.000100016593933, -1.000100016593933, -9.999999747378752e-05, -9.99958356260322e-05, 9.999964095186442e-05, 9.999998292187229e-05, -0.9998999834060669, -9.999975009122863e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999997564591467e-05, -1.000100016593933, 9.999940084526315e-05, 9.999948088079691e-05, -1.000100016593933]
0.052160950267972975;0.031104348599910736;[-1.0101016759872437, -0.010106728412210941, -0.9899006485939026, -0.9898980259895325, -0.9898983240127563, -0.0005327731487341225, 1.0101016759872437, -1.0101017951965332, -0.01009991392493248, -0.010116458870470524, 0.010100146755576134, 0.010099968872964382, -0.9898983240127563, -0.010099366307258606, -0.9898983240127563, 0.9898977875709534, 0.989900529384613, 0.9899017214775085, -0.9898983240127563, -0.01009988784790039, -1.0101016759872437, 0.008205241523683071, 0.010101318359375, -1.0101016759872437]
0.059166248951193344;0.035938240587711334;[-1.0201033353805542, -0.020106378942728043, -0.979900598526001, -0.9798977971076965, -0.9798966646194458, -0.0017614752287045121, 1.020102620124817, -1.0201029777526855, -0.020099885761737823, -0.020090874284505844, 0.020100124180316925, 0.020099952816963196, -0.9798966646194458, -0.020099235698580742, -0.9798966646194458, 0.9798974990844727, 0.9799004793167114, 0.9799020290374756, -0.9798967242240906, -0.020099861547350883, -1.0201033353805542, 0.016412820667028427, 0.020101437345147133, -1.0201033353805542]
0.06650084337925262;0.04077207297086716;[-1.0301049947738647, -0.030105624347925186, -0.9699002504348755, -0.9698977470397949, -0.9698950052261353, -0.003019779222086072, 1.0301038026809692, -1.0301042795181274, -0.03009987808763981, -0.030063118785619736, 0.030100081115961075, 0.030099935829639435, -0.9698950052261353, -0.03009914979338646, -0.9698950052261353, 0.9698975086212158, 0.9699000716209412, 0.9699020981788635, -0.9698951244354248, -0.030099844560027122, -1.0301049947738647, 0.02462778426706791, 0.030101483687758446, -1.0301049947738647]
0.07413455233158397;0.045605890452861786;[-1.0401066541671753, -0.04010491445660591, -0.9598997831344604, -0.959897518157959, -0.9598933458328247, -0.004306946415454149, 1.0401051044464111, -1.0401055812835693, -0.040099870413541794, -0.0400356687605381, 0.040100060403347015, 0.040099918842315674, -0.9598933458328247, -0.04009903594851494, -0.9598933458328247, 0.9598972797393799, 0.9598996043205261, 0.959902286529541, -0.9598934650421143, -0.04009982943534851, -1.0401066541671753, 0.032836489379405975, 0.040101535618305206, -1.0401066541671753]
0.08203556814251142;0.05043979734182358;[-1.0501083135604858, -0.05010395124554634, -0.9498991966247559, -0.9498974084854126, -0.9498916864395142, -0.005589233245700598, 1.0501065254211426, -1.0501070022583008, -0.05009985715150833, -0.05000681057572365, 0.050100039690732956, 0.050099894404411316, -0.9498916864395142, -0.05009891092777252, -0.9498916864395142, 0.9498972296714783, 0.9498990178108215, 0.9499024152755737, -0.9498918056488037, -0.05009981617331505, -1.0501083135604858, 0.04105314612388611, 0.05010157451033592, -1.0501083135604858]
0.09017147842850881;0.05527354031801224;[-1.0601099729537964, -0.060102708637714386, -0.9398991465568542, -0.939897358417511, -0.9398900270462036, -0.006861672271043062, 1.0601075887680054, -1.0601081848144531, -0.06009984016418457, -0.059976447373628616, 0.06010002642869949, 0.06009986624121666, -0.9398900270462036, -0.0600987933576107, -0.9398900270462036, 0.9398971796035767, 0.939898669719696, 0.9399024844169617, -0.9398902654647827, -0.06009979918599129, -1.0601099729537964, 0.049278680235147476, 0.06010156124830246, -1.0601099729537964]
0.09851005035769356;0.060107387602329254;[-1.070111632347107, -0.0701015293598175, -0.9298990964889526, -0.929897129535675, -0.9298883676528931, -0.008145206607878208, 1.0701087713241577, -1.0701093673706055, -0.07009988278150558, -0.06994649022817612, 0.07009999454021454, 0.07009999454021454, -0.9298883676528931, -0.07009867578744888, -0.9298883676528931, 0.9298969507217407, 0.9298981428146362, 0.9299026727676392, -0.9298887252807617, -0.07009980082511902, -1.070111632347107, 0.057500261813402176, 0.07010155916213989, -1.070111632347107]
0.10701759729946762;0.06494133919477463;[-1.0801132917404175, -0.08009979128837585, -0.919898509979248, -0.9198972582817078, -0.9198867082595825, -0.009396065026521683, 1.0801101922988892, -1.080110788345337, -0.08009997755289078, -0.07991357147693634, 0.08009995520114899, 0.0801001638174057, -0.9198867082595825, -0.08009859174489975, -0.9198867082595825, 0.9198970794677734, 0.9198973178863525, 0.9199029207229614, -0.919887125492096, -0.08009985089302063, -1.0801132917404175, 0.06574229151010513, 0.08010144531726837, -1.0801132917404175]
