0.01351351351351351;0.02633138746023178;[1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0]
0.013526664708749338;0.0263466015458107;[1.000100016593933, 0.9998999834060669, 9.999800386140123e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.999995381804183e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999902977142483e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999907342717052e-05, 1.000100016593933, -9.999995381804183e-05, -1.000100016593933, 0.9999000430107117, -9.999996109399945e-05]
0.014863641608223618;0.027868084609508514;[1.0101016759872437, 0.9898987412452698, 0.010094927623867989, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.010101318359375, -0.010099982842803001, 0.9898983240127563, 1.0101016759872437, -0.9898982048034668, 0.9898983240127563, -1.0101016759872437, -0.9898983836174011, 0.010099883191287518, 0.9898983240127563, 0.9898984432220459, 0.9898983240127563, 0.010084658861160278, 1.0101016759872437, -0.010099983774125576, -1.010101556777954, 0.989905059337616, -0.010099987499415874]
0.01627012394524581;0.029376231133937836;[1.0200902223587036, 0.9800957441329956, 0.0171379242092371, 0.9798966646194458, -1.0201033353805542, 0.9798814058303833, -1.0199493169784546, -0.02009870484471321, 0.9798966646194458, 1.0200892686843872, -0.979833722114563, 0.9798966646194458, -1.020106315612793, -0.979930579662323, 0.020095188170671463, 0.979881763458252, 0.9799500703811646, 0.9798852801322937, 0.008778245188295841, 1.020106554031372, -0.020099105313420296, -1.02004075050354, 0.9802947044372559, -0.020100794732570648]
0.017587990828457144;0.03083787113428116;[1.0300800800323486, 0.9699386954307556, 0.02514648623764515, 0.969811737537384, -1.030102014541626, 0.9698647856712341, -1.030073881149292, -0.030097082257270813, 0.971184492111206, 1.030392050743103, -0.9696589112281799, 0.9698944687843323, -1.0234097242355347, -0.9699983596801758, 0.03010355308651924, 0.9698805212974548, 0.9700459241867065, 0.9714892506599426, 0.007439225912094116, 1.0301052331924438, -0.0300977174192667, -1.0303568840026855, 0.9702746868133545, -0.030104123055934906]
0.01878325254715403;0.032212190330028534;[1.0400696992874146, 0.9593786001205444, 0.033820535987615585, 0.9596017003059387, -1.0400961637496948, 0.9598395228385925, -1.040522813796997, -0.04009423404932022, 0.965300440788269, 1.041111707687378, -0.9592898488044739, 0.9598913788795471, -1.0173734426498413, -0.9601417779922485, 0.04012998566031456, 0.9598947167396545, 0.9602432250976562, 0.9666998982429504, 0.005957733374089003, 1.040099024772644, -0.04009506478905678, -1.0411385297775269, 0.959842324256897, -0.04011184349656105]
0.02003431112459085;0.03357423096895218;[1.0500602722167969, 0.9489347338676453, 0.04273396357893944, 0.9494233727455139, -1.0500909090042114, 0.9498183131217957, -1.0508897304534912, -0.050091832876205444, 0.9599354863166809, 1.0516618490219116, -0.9489878416061401, 0.9498887062072754, -1.011968970298767, -0.9502679109573364, 0.050153326243162155, 0.9499079585075378, 0.9504176378250122, 0.9626193642616272, 0.004483701661229134, 1.0500925779342651, -0.05009280890226364, -1.0517256259918213, 0.9494878053665161, -0.0501185767352581]
0.021326296942260486;0.034932829439640045;[1.0600515604019165, 0.9385813474655151, 0.05177426338195801, 0.9392710328102112, -1.0600860118865967, 0.9398001432418823, -1.0611897706985474, -0.060089707374572754, 0.9549024105072021, 1.0620886087417603, -0.9387361407279968, 0.9398866295814514, -1.0067747831344604, -0.9403798580169678, 0.06017394736409187, 0.93992018699646, 0.9405735731124878, 0.9589780569076538, 0.0029404086526483297, 1.0600870847702026, -0.06009083613753319, -1.062171459197998, 0.939200758934021, -0.0601244755089283]
0.022653868471281428;0.03628759831190109;[1.0700442790985107, 0.9283207654953003, 0.06089961901307106, 0.929146945476532, -1.070082664489746, 0.9297850728034973, -1.0714194774627686, -0.07008793950080872, 0.9499863982200623, 1.0723954439163208, -0.9285365343093872, 0.9298846125602722, -1.0018351078033447, -0.9304760694503784, 0.07019130140542984, 0.9299306273460388, 0.930707573890686, 0.9555070996284485, 0.0013990094885230064, 1.070082187652588, -0.07008916884660721, -1.0724825859069824, 0.9289881587028503, -0.07012939453125]
0.02618955695084358;0.045607589185237885;[1.0764787197113037, 0.901106059551239, 0.05560198053717613, 0.9015510082244873, -1.0891889333724976, 0.9026213884353638, -1.0892369747161865, -0.08895033597946167, 0.9505972266197205, 1.0931098461151123, -0.9336245656013489, 0.9107880592346191, -1.002090334892273, -0.9031798243522644, 0.09732288867235184, 0.9019416570663452, 0.9031792879104614, 0.9475409388542175, 0.0017268548253923655, 1.0695512294769287, -0.08978666365146637, -1.09953773021698, 0.9031562805175781, -0.08962129801511765]
0.030819423616564263;0.059801019728183746;[1.0832966566085815, 0.8762263059616089, 0.04526526480913162, 0.8776575326919556, -1.1105537414550781, 0.8786885738372803, -1.1110154390335083, -0.1127021536231041, 0.9554986953735352, 1.117427945137024, -0.9536147713661194, 0.88742595911026, -1.0067282915115356, -0.8793124556541443, 0.12123667448759079, 0.8776032328605652, 0.8796261548995972, 0.9357513189315796, 0.0029959906823933125, 1.066586971282959, -0.11148253828287125, -1.1228758096694946, 0.877300500869751, -0.11321268230676651]
0.034573755532073425;0.07109291106462479;[1.0911834239959717, 0.8616558313369751, 0.03741062805056572, 0.8595331311225891, -1.1278712749481201, 0.8605359196662903, -1.1281417608261108, -0.13132049143314362, 0.9598613977432251, 1.1361552476882935, -0.9708371162414551, 0.8690193295478821, -1.0105925798416138, -0.861187219619751, 0.13403455913066864, 0.8592613935470581, 0.8617131114006042, 0.9259784817695618, 0.0038189291954040527, 1.0651371479034424, -0.1289260983467102, -1.1406304836273193, 0.8583315014839172, -0.13169677555561066]
0.037750170051077114;0.08061986416578293;[1.0993191003799438, 0.857976496219635, 0.03103477880358696, 0.8438568711280823, -1.143088698387146, 0.8448566198348999, -1.1422051191329956, -0.1472523808479309, 0.9637072086334229, 1.1521759033203125, -0.9861818552017212, 0.8531956076622009, -1.0140448808670044, -0.8454951047897339, 0.13325358927249908, 0.8434608578681946, 0.8461992144584656, 0.9174968004226685, 0.004626357462257147, 1.0634950399398804, -0.14421287178993225, -1.155931830406189, 0.8424816727638245, -0.14756178855895996]
