0.0;0.003306187689304352;[-1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0]
1.9957611400983827e-17;0.003313891589641571;[-0.9998999834060669, -0.9998999834060669, -9.998908353736624e-05, -9.999990288633853e-05, 0.9998999834060669, -0.9998999834060669, -9.999545727623627e-05, 9.999992471421137e-05, -1.000100016593933, 0.9999000430107117, -0.9998999834060669, 9.999986650655046e-05, 9.999988105846569e-05, 0.9998999834060669, -9.999806934501976e-05, 1.000100016593933, -9.999992471421137e-05, 9.99992189463228e-05, 0.9998999834060669, 1.000100016593933, 9.999991743825376e-05, 0.9998999834060669, -1.000100016593933, -0.9998999834060669]
8.845106832479198e-07;0.004026181995868683;[-0.9893049001693726, -0.9898755550384521, 0.0068263099528849125, -0.010075981728732586, 0.9901121258735657, -0.9940333962440491, -0.00952290091663599, 0.010069355368614197, -1.0102441310882568, 0.9894766211509705, -0.9898589849472046, 0.010021570138633251, 0.010040841065347195, 0.9936922788619995, -0.009839124977588654, 1.0101662874221802, -0.010071889497339725, 0.010047586634755135, 0.9892109632492065, 1.010820746421814, 0.006099809426814318, 0.9893724918365479, -1.0095902681350708, -0.9894333481788635]
4.786261283681712e-06;0.004726730287075043;[-0.9789876937866211, -0.9798587560653687, 0.01688970811665058, -0.020059162750840187, 0.9802671074867249, -0.989100456237793, -0.019071435555815697, 0.020047856494784355, -1.0203418731689453, 0.9792128205299377, -0.9798310995101929, 0.019965965300798416, 0.019999073818325996, 0.9882021546363831, -0.01964697800576687, 1.0202122926712036, -0.020052170380949974, 0.02001061476767063, 0.9788259863853455, 1.0212067365646362, 0.011252733878791332, 0.9790549874305725, -1.019195556640625, -0.9791461825370789]
0.00010740787655316585;0.0071905627846717834;[-0.965293288230896, -0.9681653380393982, 0.02706853300333023, -0.015615133568644524, 0.9619015455245972, -0.971096932888031, -0.03641900792717934, 0.02233540453016758, -1.0231462717056274, 0.9834978580474854, -0.9646624326705933, 0.015537591651082039, 0.03634536266326904, 0.9717406034469604, -0.03594456985592842, 1.0251246690750122, -0.03580378368496895, 0.033364005386829376, 0.9608755707740784, 1.0401356220245361, 0.026965655386447906, 0.970535159111023, -1.0368272066116333, -0.9671846032142639]
0.0008411919064667501;0.00950702279806137;[-0.9537622332572937, -0.9586619138717651, 0.035087987780570984, 0.00033939137938432395, 0.9461302757263184, -0.9552019834518433, -0.050419896841049194, 0.013964392244815826, -1.0214463472366333, 0.9992135167121887, -0.9535152316093445, -0.0005462699919007719, 0.048783667385578156, 0.9566558003425598, -0.05097796395421028, 1.0267587900161743, -0.047945890575647354, 0.04670153185725212, 0.9456866383552551, 1.0581752061843872, 0.03989963233470917, 0.9687456488609314, -1.0510756969451904, -0.9564241170883179]
0.003129030977957427;0.015208989381790161;[-0.9379338622093201, -0.9489286541938782, 0.04788965359330177, 0.01973859965801239, 0.9290066361427307, -0.9361382722854614, -0.06829563528299332, -0.005618129391223192, -1.0114237070083618, 1.018686294555664, -0.9375113248825073, -0.019863799214363098, 0.06578938663005829, 0.9380010366439819, -0.06734853982925415, 1.019032597541809, -0.06465376168489456, 0.05704258009791374, 0.9267769455909729, 1.0788291692733765, 0.05712079629302025, 0.9706384539604187, -1.0692737102508545, -0.9412000775337219]
0.006126075455901325;0.019841141998767853;[-0.924602210521698, -0.9400009512901306, 0.059412408620119095, 0.035467613488435745, 0.9146406054496765, -0.9210088849067688, -0.08267156034708023, -0.021496202796697617, -1.0011483430862427, 1.0344319343566895, -0.9244956374168396, -0.035570092499256134, 0.07949694991111755, 0.9230968952178955, -0.08137930929660797, 1.010388731956482, -0.0782163143157959, 0.06725313514471054, 0.9117296934127808, 1.094943642616272, 0.07093343138694763, 0.9748127460479736, -1.0838263034820557, -0.9279916286468506]
0.009704072117328637;0.023975543677806854;[-0.9125257134437561, -0.9314826726913452, 0.07016044110059738, 0.049492817372083664, 0.9016191959381104, -0.9075819253921509, -0.09547505527734756, -0.035595182329416275, -0.9909937381744385, 1.0484609603881836, -0.9129025936126709, -0.04958657920360565, 0.0916910171508789, 0.9098440408706665, -0.09420840442180634, 1.001473069190979, -0.09031181782484055, 0.07744953781366348, 0.898368239402771, 1.1091597080230713, 0.08320292830467224, 0.9802408218383789, -1.0967631340026855, -0.9158767461776733]
0.013838791957134776;0.027835600078105927;[-0.901157021522522, -0.9232054948806763, 0.08045166730880737, 0.06257402151823044, 0.8893610835075378, -0.8950753808021545, -0.10742216557264328, -0.04872040078043938, -0.9809138178825378, 1.0615416765213013, -0.9020968079566956, -0.06266424059867859, 0.1030576303601265, 0.8974872827529907, -0.10634089261293411, 0.9923551082611084, -0.1016010269522667, 0.08763029426336288, 0.8859188556671143, 1.122355580329895, 0.09463151544332504, 0.9865068197250366, -1.1088231801986694, -0.9043925404548645]
0.018515879249248905;0.03152119368314743;[-0.8902576565742493, -0.9151161313056946, 0.09042257815599442, 0.07507212460041046, 0.8775973916053772, -0.8831509947776794, -0.11881718784570694, -0.06124628707766533, -0.970888078212738, 1.0740362405776978, -0.8918192386627197, -0.07516224682331085, 0.11388116329908371, 0.8857008218765259, -0.11801747232675552, 0.983077347278595, -0.11235883831977844, 0.09779835492372513, 0.8740478157997131, 1.1349278688430786, 0.1055099368095398, 0.993439793586731, -1.1203207969665527, -0.8933302164077759]
0.02372343819897883;0.03508632630109787;[-0.8796685934066772, -0.9071317315101624, 0.10018794983625412, 0.0871453657746315, 0.8661779761314392, -0.8716238141059875, -0.12984494864940643, -0.07333850860595703, -0.960896909236908, 1.0861046314239502, -0.881881594657898, -0.08723652362823486, 0.12435118108987808, 0.8743005990982056, -0.12937378883361816, 0.9736762046813965, -0.12277086079120636, 0.10795314610004425, 0.8625701665878296, 1.1470524072647095, 0.11602992564439774, 1.0008141994476318, -1.1314433813095093, -0.8825520873069763]
0.029447618829862802;0.03856296092271805;[-0.8693106770515442, -0.8992334604263306, 0.10979679971933365, 0.09891267120838165, 0.8550119996070862, -0.8603856563568115, -0.1406029462814331, -0.0851188451051712, -0.9509322047233582, 1.0978660583496094, -0.8721990585327148, -0.09900589287281036, 0.1345590353012085, 0.8631826043128967, -0.1404929906129837, 0.9641739130020142, -0.13292594254016876, 0.11809682101011276, 0.8513793349266052, 1.15885591506958, 0.12628449499607086, 1.0085551738739014, -1.1422910690307617, -0.8719857931137085]
0.03568879994518802;0.04196878522634506;[-0.8591368794441223, -0.8934568166732788, 0.11925456672906876, 0.11045784503221512, 0.8440417051315308, -0.8493697643280029, -0.15116694569587708, -0.09667257964611053, -0.9409892559051514, 1.1093997955322266, -0.8627195358276367, -0.11055415868759155, 0.1445567011833191, 0.8522759675979614, -0.14935319125652313, 0.9545940160751343, -0.14287512004375458, 0.12822633981704712, 0.8404081463813782, 1.1704273223876953, 0.13632702827453613, 1.01656174659729, -1.1529302597045898, -0.8615837693214417]
0.04249429040829264;0.0453043207526207;[-0.8490912914276123, -0.8957975506782532, 0.12855878472328186, 0.12181032449007034, 0.833228349685669, -0.8385277390480042, -0.16163676977157593, -0.10803180187940598, -0.931058943271637, 1.1207239627838135, -0.8533522486686707, -0.12190955877304077, 0.15441006422042847, 0.8415135741233826, -0.14996878802776337, 0.9449688792228699, -0.152685284614563, 0.1383269876241684, 0.8296040296554565, 1.1818041801452637, 0.14622406661510468, 1.0245243310928345, -1.163432240486145, -0.8512906432151794]
0.049777592431544546;0.048598118126392365;[-0.8391522765159607, -0.8984850645065308, 0.13779987394809723, 0.133014976978302, 0.8225358724594116, -0.8278209567070007, -0.1719726324081421, -0.11924076825380325, -0.921140193939209, 1.1319031715393066, -0.8441059589385986, -0.13311755657196045, 0.16414350271224976, 0.8308866024017334, -0.15034927427768707, 0.9352839589118958, -0.16237758100032806, 0.14842265844345093, 0.8189347982406616, 1.1930263042449951, 0.15599967539310455, 1.0327163934707642, -1.1738040447235107, -0.8410988450050354]
0.05750216408773228;0.051858089864254;[-0.8292978405952454, -0.9011422395706177, 0.1469956487417221, 0.14409734308719635, 0.811942458152771, -0.8172237277030945, -0.1821989119052887, -0.1303255707025528, -0.9112301468849182, 1.1429638862609863, -0.8349557518959045, -0.14420370757579803, 0.17378230392932892, 0.820370614528656, -0.1508638709783554, 0.9255484342575073, -0.17197676002979279, 0.15851464867591858, 0.8083746433258057, 1.2041200399398804, 0.16567927598953247, 1.0411192178726196, -1.1840704679489136, -0.8309892416000366]
0.06729347759255874;0.058575697243213654;[-0.8165684938430786, -0.9049409031867981, 0.1554660201072693, 0.1569739729166031, 0.7957590818405151, -0.8002619743347168, -0.19424256682395935, -0.14328739047050476, -0.8930978775024414, 1.1564545631408691, -0.8240338563919067, -0.15707091987133026, 0.1852218508720398, 0.8028515577316284, -0.15143649280071259, 0.9071213603019714, -0.18329541385173798, 0.16924788057804108, 0.7915906310081482, 1.2131590843200684, 0.17734384536743164, 1.0582157373428345, -1.1968709230422974, -0.8140591979026794]
0.08469633228718389;0.0778903141617775;[-0.7919172048568726, -0.910582959651947, 0.15963214635849, 0.17829284071922302, 0.7639391422271729, -0.7672257423400879, -0.21493390202522278, -0.164967343211174, -0.8581523895263672, 1.1803239583969116, -0.8043742775917053, -0.1783362329006195, 0.20537732541561127, 0.7690050601959229, -0.1524282991886139, 0.871834933757782, -0.2030349224805832, 0.1834183633327484, 0.7587657570838928, 1.2101987600326538, 0.19836851954460144, 1.0932241678237915, -1.220559000968933, -0.7805460691452026]
0.09983045479611455;0.09356147795915604;[-0.7723243236541748, -0.9143952131271362, 0.16395576298236847, 0.19629420340061188, 0.7418637871742249, -0.7448363304138184, -0.2325969636440277, -0.18315622210502625, -0.8353204727172852, 1.199569821357727, -0.7872831225395203, -0.19630947709083557, 0.22274959087371826, 0.7464205026626587, -0.1530897617340088, 0.848930299282074, -0.22017166018486023, 0.1968613713979721, 0.7364286780357361, 1.2069422006607056, 0.2162158340215683, 1.1160671710968018, -1.2397226095199585, -0.7580400109291077]
0.11344854555484861;0.10740584880113602;[-0.7552897930145264, -0.917621910572052, 0.1684846431016922, 0.2123669683933258, 0.7234835028648376, -0.726298451423645, -0.24845461547374725, -0.1993464231491089, -0.816565752029419, 1.2164007425308228, -0.7717954516410828, -0.2123645544052124, 0.23842021822929382, 0.7277859449386597, -0.15356215834617615, 0.8301404118537903, -0.23568864166736603, 0.2097286581993103, 0.7179167866706848, 1.2035077810287476, 0.232191264629364, 1.1348246335983276, -1.256506085395813, -0.7394442558288574]
0.12584758541435387;0.120107002556324;[-0.7398163080215454, -0.9204440712928772, 0.17322608828544617, 0.22718670964241028, 0.7071441411972046, -0.709861159324646, -0.26312148571014404, -0.21424756944179535, -0.7999954223632812, 1.2317382097244263, -0.7573889493942261, -0.22717200219631195, 0.25295770168304443, 0.7112897038459778, -0.1540183424949646, 0.813548743724823, -0.25011658668518066, 0.22215142846107483, 0.7014957070350647, 1.1998919248580933, 0.24694308638572693, 1.1513957977294922, -1.2718114852905273, -0.7229713797569275]
0.13717061045451073;0.1320173144340515;[-0.7254040241241455, -0.9230155944824219, 0.17817948758602142, 0.2411220371723175, 0.6921213865280151, -0.6947713494300842, -0.2769416570663452, -0.22824302315711975, -0.7848142385482788, 1.2460530996322632, -0.7437630295753479, -0.24109821021556854, 0.26668277382850647, 0.6961591839790344, -0.15445618331432343, 0.7983526587486267, -0.26375946402549744, 0.2342209368944168, 0.6864170432090759, 1.1960910558700562, 0.26082804799079895, 1.1665765047073364, -1.2861024141311646, -0.7078571319580078]
0.14749655738112039;0.14334416389465332;[-0.711762547492981, -0.9254933595657349, 0.18333657085895538, 0.2543991208076477, 0.67802494764328, -0.6806249022483826, -0.2901301383972168, -0.24156628549098969, -0.770601212978363, 1.259619951248169, -0.7307252287864685, -0.2543681263923645, 0.27979689836502075, 0.6819825768470764, -0.1547980159521103, 0.7841287851333618, -0.2768096625804901, 0.24600248038768768, 0.6722791194915771, 1.1921030282974243, 0.2740660607814789, 1.1807880401611328, -1.299651861190796, -0.6936932802200317]
0.15687732929735648;0.1542259156703949;[-0.6987070441246033, -0.927753746509552, 0.18871192634105682, 0.2671675384044647, 0.6646159291267395, -0.667177677154541, -0.30282434821128845, -0.25437140464782715, -0.7571027278900146, 1.2726173400878906, -0.7181493043899536, -0.26713088154792786, 0.2924356162548065, 0.6685128211975098, -0.15521922707557678, 0.770622193813324, -0.2893969416618347, 0.2575491666793823, 0.6588385105133057, 1.1879223585128784, 0.28680354356765747, 1.1942858695983887, -1.3126345872879028, -0.680232584476471]
0.16534737442232625;0.16475355625152588;[-0.6861104369163513, -0.9299811720848083, 0.19428889453411102, 0.2795321047306061, 0.6517374515533447, -0.6542692184448242, -0.31512925028800964, -0.2667657434940338, -0.7441534399986267, 1.2851667404174805, -0.7059412598609924, -0.2794908583164215, 0.30469444394111633, 0.6555860042572021, -0.15556500852108002, 0.7576664090156555, -0.3016139566898346, 0.26889729499816895, 0.6459346413612366, 1.183548092842102, 0.2991429567337036, 1.2072333097457886, -1.3251729011535645, -0.6673129200935364]
0.17293804673782665;0.17499631643295288;[-0.6738823056221008, -0.9321252107620239, 0.20007231831550598, 0.2915695607662201, 0.6392794847488403, -0.6417869925498962, -0.32711586356163025, -0.2788276970386505, -0.7316383719444275, 1.2973567247390747, -0.6940340995788574, -0.29152438044548035, 0.3166442811489105, 0.6430889368057251, -0.15590880811214447, 0.7451459169387817, -0.3135288655757904, 0.28007879853248596, 0.633456289768219, 1.178977370262146, 0.311159610748291, 1.2197462320327759, -1.337352991104126, -0.6548221707344055]
0.1796774325029935;0.18500429391860962;[-0.6619557738304138, -0.9341936707496643, 0.20606060326099396, 0.30333709716796875, 0.6271620392799377, -0.6296496987342834, -0.33883965015411377, -0.29061585664749146, -0.7194741368293762, 1.3092515468597412, -0.6823764443397522, -0.30328863859176636, 0.3283383846282959, 0.6309393048286438, -0.15625952184200287, 0.7329773902893066, -0.3251937925815582, 0.29111868143081665, 0.6213224530220032, 1.1742068529129028, 0.3229095935821533, 1.2319085597991943, -1.3492393493652344, -0.6426775455474854]
0.1855912356907933;0.1948176920413971;[-0.6502788066864014, -0.9362595677375793, 0.2122425138950348, 0.31487932801246643, 0.6153255105018616, -0.6177965998649597, -0.35034528374671936, -0.30217552185058594, -0.7075982689857483, 1.320900559425354, -0.6709266901016235, -0.3148280084133148, 0.33981817960739136, 0.6190759539604187, -0.15655560791492462, 0.7210978865623474, -0.3366488516330719, 0.3020358681678772, 0.6094717979431152, 1.1692365407943726, 0.33443692326545715, 1.2437819242477417, -1.3608824014663696, -0.6308181881904602]
0.19071067343240417;0.20446613430976868;[-0.6388121843338013, -0.9382559061050415, 0.21862387657165527, 0.3262311816215515, 0.6037232875823975, -0.6061800718307495, -0.36166438460350037, -0.31354227662086487, -0.6959629058837891, 1.3323436975479126, -0.6596543788909912, -0.32617753744125366, 0.35111674666404724, 0.6074512004852295, -0.15687446296215057, 0.7094594240188599, -0.34792622923851013, 0.3128482699394226, 0.5978578329086304, 1.1640641689300537, 0.345776230096817, 1.2554148435592651, -1.3723198175430298, -0.6191967129707336]
0.19506328723963096;0.2139747142791748;[-0.6275238990783691, -0.9402475953102112, 0.2251923531293869, 0.33742111921310425, 0.5923189520835876, -0.5947635173797607, -0.3728260099887848, -0.32474493980407715, -0.6845301389694214, 1.3436121940612793, -0.6485331654548645, -0.33736544847488403, 0.36226075887680054, 0.5960274934768677, -0.15715745091438293, 0.6980243921279907, -0.3590518832206726, 0.32356885075569153, 0.5864433646202087, 1.1586896181106567, 0.35695528984069824, 1.2668441534042358, -1.3835831880569458, -0.6077755093574524]
0.19868263242794804;0.22336366772651672;[-0.6163879036903381, -0.9421871304512024, 0.23195046186447144, 0.34847185015678406, 0.5810829401016235, -0.5835170745849609, -0.3838510513305664, -0.3358067274093628, -0.6732697486877441, 1.3547308444976807, -0.6375423669815063, -0.34841445088386536, 0.37327173352241516, 0.5847747921943665, -0.1574590653181076, 0.6867618560791016, -0.3700469732284546, 0.33421003818511963, 0.5751984715461731, 1.153112530708313, 0.3679967522621155, 1.2781023979187012, -1.394698143005371, -0.5965253710746765]
0.20160152643542317;0.23264873027801514;[-0.6053831577301025, -0.9440791606903076, 0.2388932853937149, 0.35940247774124146, 0.5699915289878845, -0.5724165439605713, -0.39475780725479126, -0.34674692153930664, -0.6621572375297546, 1.365720510482788, -0.6266646981239319, -0.3593434691429138, 0.3841676414012909, 0.5736691355705261, -0.15777911245822906, 0.6756473779678345, -0.3809289336204529, 0.3447818458080292, 0.5640994906425476, 1.1473325490951538, 0.3789191246032715, 1.289212703704834, -1.4056837558746338, -0.5854218006134033]
0.20657072379062302;0.24114158749580383;[-0.5944986343383789, -0.9459882974624634, 0.2476889044046402, 0.3702157437801361, 0.5798364281654358, -0.561484694480896, -0.40550342202186584, -0.35761210322380066, -0.6512070894241333, 1.3760322332382202, -0.6167386770248413, -0.37015214562416077, 0.39496827125549316, 0.5627915263175964, -0.1580502837896347, 0.6647191643714905, -0.3883063495159149, 0.3554319739341736, 0.5531256794929504, 1.1415774822235107, 0.3897136449813843, 1.2999701499938965, -1.414521336555481, -0.5746644139289856]
0.21100757461688402;0.2494679093360901;[-0.5837140083312988, -0.9479127526283264, 0.2569062113761902, 0.3809366524219513, 0.5900088548660278, -0.5506665110588074, -0.41615453362464905, -0.368388295173645, -0.6403709053993225, 1.3861793279647827, -0.6070094108581543, -0.38086819648742676, 0.40568190813064575, 0.5520340204238892, -0.1582823246717453, 0.6539080739021301, -0.3949469029903412, 0.3660421073436737, 0.5422611236572266, 1.1356767416000366, 0.4004153609275818, 1.310593843460083, -1.422937273979187, -0.5640398263931274]
0.21476931385834583;0.25760677456855774;[-0.5730217695236206, -0.9498424530029297, 0.26626360416412354, 0.39124757051467896, 0.5996823906898499, -0.5399494171142578, -0.42671647667884827, -0.37908488512039185, -0.6296348571777344, 1.3962359428405762, -0.597434937953949, -0.39150434732437134, 0.41631945967674255, 0.5413651466369629, -0.15854325890541077, 0.6431971788406372, -0.4011807441711426, 0.3766089677810669, 0.5314997434616089, 1.129645824432373, 0.4110356867313385, 1.321166753768921, -1.431186556816101, -0.5565688610076904]
0.21761347100986528;0.2650947868824005;[-0.5624493360519409, -0.9520727396011353, 0.2751135230064392, 0.3990841507911682, 0.6088032722473145, -0.5293570756912231, -0.43714213371276855, -0.389717698097229, -0.6190042495727539, 1.4062649011611938, -0.5882904529571533, -0.4020708203315735, 0.42689239978790283, 0.5307239890098572, -0.15887342393398285, 0.6325952410697937, -0.4071703553199768, 0.3871535360813141, 0.5208768844604492, 1.1237175464630127, 0.421571284532547, 1.3319880962371826, -1.4396706819534302, -0.567777693271637]
0.21994047308488068;0.272136390209198;[-0.5553538799285889, -0.9541859030723572, 0.28386130928993225, 0.40628740191459656, 0.6176250576972961, -0.518872857093811, -0.4468846619129181, -0.4002898931503296, -0.6084675192832947, 1.416272521018982, -0.5796202421188354, -0.4125758111476898, 0.4374109208583832, 0.5201420187950134, -0.15914802253246307, 0.6220829486846924, -0.41293755173683167, 0.39762404561042786, 0.5103685855865479, 1.1178048849105835, 0.43065202236175537, 1.3430272340774536, -1.447482943534851, -0.5784639716148376]
0.22175266565388035;0.2781795561313629;[-0.5592734813690186, -0.9556253552436829, 0.29236549139022827, 0.4130767285823822, 0.6261684894561768, -0.5085442662239075, -0.4546608328819275, -0.4108118414878845, -0.5980477929115295, 1.4263194799423218, -0.5721397399902344, -0.42302629351615906, 0.4478909969329834, 0.509608268737793, -0.1593056619167328, 0.6116749048233032, -0.41854071617126465, 0.40795397758483887, 0.5000252723693848, 1.112137794494629, 0.4352094829082489, 1.3547167778015137, -1.453195571899414, -0.5886263847351074]
0.2233120821141676;0.2841376066207886;[-0.5631739497184753, -0.9570863246917725, 0.3009001612663269, 0.41958844661712646, 0.6344444155693054, -0.4982587993144989, -0.46250393986701965, -0.4212818145751953, -0.5876771211624146, 1.4363372325897217, -0.564640462398529, -0.43342939019203186, 0.45832228660583496, 0.4991275668144226, -0.1594635546207428, 0.6013157367706299, -0.42404669523239136, 0.4182574152946472, 0.48972705006599426, 1.1063392162322998, 0.43975910544395447, 1.366241216659546, -1.4589262008666992, -0.5983012914657593]
