0.0;-0.0020110681653022766;[0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0]
9.617484061436171e-09;-0.001992441713809967;[-9.999990288633853e-05, -0.9999000430107117, -9.999948815675452e-05, -0.9998999834060669, -9.999995381804183e-05, 0.9998999834060669, -1.000100016593933, -9.999995381804183e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999996109399945e-05, -0.9998999834060669, 9.999852773034945e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999991743825376e-05, -1.000100016593933, 9.999422763939947e-05, 1.000100016593933]
9.882506561877295e-05;-0.00013320893049240112;[-0.010099454782903194, -0.989974319934845, -0.00991898775100708, -0.9899137616157532, -0.010100001469254494, 0.9898938536643982, -1.0102368593215942, -0.010099773295223713, -0.9898983240127563, 1.0101168155670166, -0.9898844957351685, 0.010100118815898895, -0.9898983240127563, 0.004879276733845472, 0.9898870587348938, -0.9898983240127563, 0.9899011254310608, -0.9898953437805176, -0.9899230003356934, 1.0101004838943481, -0.010099949315190315, -1.0100842714309692, 0.010057720355689526, 1.0101016759872437]
0.00039304646816442496;0.001721702516078949;[-0.020098859444260597, -0.9800552129745483, -0.019707782194018364, -0.9799299836158752, -0.020099984481930733, 0.9798881411552429, -1.0203741788864136, -0.020099535584449768, -0.9798966646194458, 1.0201336145401, -0.9798689484596252, 0.02010025829076767, -0.9798966646194458, 0.0034463247284293175, 0.9798740744590759, -0.9798966646194458, 0.9799047112464905, -0.9798914790153503, -0.9799493551254272, 1.0201021432876587, -0.020099911838769913, -1.020066261291504, 0.020011134445667267, 1.0201033353805542]
0.0008844717233284357;0.0035767778754234314;[-0.030098501592874527, -0.9701041579246521, -0.029576871544122696, -0.969939649105072, -0.030099967494606972, 0.9698849320411682, -1.0304465293884277, -0.030099384486675262, -0.9698950052261353, 1.030142903327942, -0.9698601365089417, 0.030100328847765923, -0.9698950052261353, 0.001956168795004487, 0.9698668122291565, -0.9698950052261353, 0.9699060916900635, -0.9698893427848816, -0.9699649214744568, 1.0301038026809692, -0.03009989485144615, -1.030056118965149, 0.02998366393148899, 1.0301049947738647]
0.0015742127136470793;0.005431860685348511;[-0.04009825363755226, -0.9601389169692993, -0.0394803062081337, -0.9599459171295166, -0.040100108832120895, 0.9598830342292786, -1.0404928922653198, -0.04009922966361046, -0.9598933458328247, 1.040149450302124, -0.9598541855812073, 0.04010044410824776, -0.9598933458328247, 0.00044784697820432484, 0.9598621726036072, -0.9598933458328247, 0.9599064588546753, -0.9598878026008606, -0.95997554063797, 1.0401054620742798, -0.040099721401929855, -1.0400487184524536, 0.039964232593774796, 1.0401066541671753]
0.0024626780976937023;0.007287047803401947;[-0.05009807273745537, -0.9501647353172302, -0.04940630495548248, -0.9499504566192627, -0.05010027810931206, 0.9498815536499023, -1.0505222082138062, -0.05009908229112625, -0.9498916864395142, 1.0501537322998047, -0.9498499631881714, 0.05010053887963295, -0.9498916864395142, -0.0010116029297932982, 0.9498587250709534, -0.9498916864395142, 0.9499061703681946, -0.9498864412307739, -0.9499832391738892, 1.0501071214675903, -0.05009951815009117, -1.0500434637069702, 0.049950022250413895, 1.0501083135604858]
0.003549411943334421;0.009142227470874786;[-0.06009792909026146, -0.9401867985725403, -0.05934232100844383, -0.9399545192718506, -0.06010044366121292, 0.93988037109375, -1.060543417930603, -0.06009896099567413, -0.9398900270462036, 1.0601571798324585, -0.9398465156555176, 0.06010060757398605, -0.9398900270462036, -0.0025121308863162994, 0.9398561120033264, -0.9398900270462036, 0.9399056434631348, -0.9398852586746216, -0.9399895668029785, 1.0601087808609009, -0.06009939685463905, -1.0600390434265137, 0.059938136488199234, 1.0601099729537964]
0.004833247496339023;0.010997451841831207;[-0.07009784132242203, -0.9302047491073608, -0.06928881257772446, -0.9299576878547668, -0.07010061293840408, 0.9298795461654663, -1.070556879043579, -0.07009901851415634, -0.9298883676528931, 1.0701595544815063, -0.929844081401825, 0.07010074704885483, -0.9298883676528931, -0.003982124384492636, 0.929854154586792, -0.9298883676528931, 0.9299049377441406, -0.9298841953277588, -0.9299945831298828, 1.0701104402542114, -0.07009952515363693, -1.070035696029663, 0.06992864608764648, 1.070111632347107]
0.006312033750152182;0.012852676212787628;[-0.08009777218103409, -0.9202210307121277, -0.07923911511898041, -0.9199603199958801, -0.08010078221559525, 0.9198787808418274, -1.0805670022964478, -0.08009915053844452, -0.9198867082595825, 1.080161690711975, -0.9198420643806458, 0.08010091632604599, -0.9198867082595825, -0.005491806659847498, 0.9198523163795471, -0.9198867082595825, 0.9199042320251465, -0.9198831915855408, -0.9199992418289185, 1.080112099647522, -0.0800996944308281, -1.0800321102142334, 0.07992003858089447, 1.0801132917404175]
