0.02083333333333334;0.03627090901136398;[-1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0]
0.02085660607034876;0.036318980157375336;[-1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999977919505909e-05, 9.999998292187229e-05, -0.9998999834060669, 1.000100016593933, 9.999997564591467e-05, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.999975736718625e-05, 0.9998999834060669, 0.9998999834060669, -9.999977191910148e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999915346270427e-05, 0.9999000430107117, -9.999997564591467e-05]
0.02324223181959842;0.040974803268909454;[-1.0100808143615723, -0.9897725582122803, 0.9899479746818542, 0.010121977888047695, 0.008674466982483864, -0.989949643611908, 1.0101789236068726, 0.010111172683537006, 0.9898985028266907, -1.010134220123291, 1.010169506072998, 1.0101016759872437, -0.9899020195007324, 0.01011147815734148, 0.9899001121520996, 0.9898974299430847, 0.0015275878831744194, 1.0091466903686523, -0.9898888468742371, 0.9898187518119812, -1.0101053714752197, 0.010092691518366337, 1.0016452074050903, -0.010096294805407524]
0.02576786361097137;0.04549983888864517;[-1.0200655460357666, -0.979649543762207, 0.9799600839614868, 0.011485694907605648, 0.016826841980218887, -0.9800184965133667, 1.02030348777771, 0.02011946775019169, 0.9798928499221802, -1.0204600095748901, 1.0201691389083862, 1.0201033353805542, -0.9799052476882935, 0.02019595354795456, 0.9799109101295471, 0.9798856973648071, 0.00661248667165637, 1.019284725189209, -0.9798850417137146, 0.9797570705413818, -1.0201117992401123, 0.020032837986946106, 1.0073741674423218, -0.019252561032772064]
0.028444194232037742;0.04993908852338791;[-1.030053734779358, -0.9695016145706177, 0.96994549036026, 0.006155149545520544, 0.02494858391582966, -0.9701031446456909, 1.0304714441299438, 0.030126195400953293, 0.9698845148086548, -1.0310430526733398, 1.0301214456558228, 1.0301049947738647, -0.9699093699455261, 0.03033340536057949, 0.9699299335479736, 0.9698665738105774, 0.01173657737672329, 1.029125690460205, -0.9698860049247742, 0.9696993827819824, -1.03011953830719, 0.029930561780929565, 1.0137684345245361, -0.02741408906877041]
0.03126748619866018;0.05436953157186508;[-1.040043592453003, -0.95939040184021, 0.9599344730377197, 0.0010012314887717366, 0.033056341111660004, -0.960176408290863, 1.0406070947647095, 0.04013180360198021, 0.9598772525787354, -1.0412452220916748, 1.0400757789611816, 1.0401066541671753, -0.959912896156311, 0.040447626262903214, 0.9599468111991882, 0.959850549697876, 0.016881927847862244, 1.038211703300476, -0.9598870873451233, 0.9596547484397888, -1.040125846862793, 0.03984110802412033, 1.0202165842056274, -0.03546285256743431]
0.03423710630272666;0.05879925936460495;[-1.0500363111495972, -0.9493115544319153, 0.9499212503433228, -0.004240466747432947, 0.04120318591594696, -0.9502411484718323, 1.0507206916809082, 0.050135981291532516, 0.9498705267906189, -1.0512123107910156, 1.050025224685669, 1.0501083135604858, -0.9499160051345825, 0.05054936558008194, 0.9499621391296387, 0.9498358964920044, 0.021963346749544144, 1.0470678806304932, -0.9498888254165649, 0.9496238231658936, -1.0501309633255005, 0.049758199602365494, 1.026615858078003, -0.043393511325120926]
0.03774802426638775;0.06814014166593552;[-1.0544601678848267, -0.9299159049987793, 0.9354212880134583, -0.01047518290579319, 0.05059882253408432, -0.928471565246582, 1.0634171962738037, 0.06368003785610199, 0.9370257258415222, -1.057697057723999, 1.0621684789657593, 1.0630885362625122, -0.9382404685020447, 0.07205235958099365, 0.929602324962616, 0.9271627068519592, 0.027715416625142097, 1.0385833978652954, -0.9293659329414368, 0.9314942955970764, -1.0624923706054688, 0.06840547174215317, 1.0272114276885986, -0.05289159715175629]
0.041606983797054575;0.07882367819547653;[-1.054489254951477, -0.9107985496520996, 0.919886589050293, -0.0169831532984972, 0.060242943465709686, -0.9082585573196411, 1.0770069360733032, 0.07824704051017761, 0.9232385158538818, -1.0619962215423584, 1.0751320123672485, 1.0770323276519775, -0.9258853197097778, 0.09214839339256287, 0.9099903106689453, 0.9066300392150879, 0.03366824612021446, 1.0223793983459473, -0.909679651260376, 0.9131007790565491, -1.0757079124450684, 0.08712412416934967, 1.0239486694335938, -0.0625646635890007]
0.04526791708288807;0.08814456313848495;[-1.054647445678711, -0.8952308297157288, 0.9058738350868225, -0.02299545891582966, 0.06934240460395813, -0.8920458555221558, 1.089673399925232, 0.09155506640672684, 0.9125767946243286, -1.0664187669754028, 1.086464285850525, 1.0899451971054077, -0.9146615862846375, 0.10827402770519257, 0.8940430283546448, 0.8905348777770996, 0.039345018565654755, 1.0093826055526733, -0.8937194347381592, 0.8976774215698242, -1.0881439447402954, 0.10263345390558243, 1.021263837814331, -0.07151000201702118]
0.04863963014901206;0.09646863490343094;[-1.0551108121871948, -0.8814303874969482, 0.8925859928131104, -0.0286997202783823, 0.07817649096250534, -0.8775398135185242, 1.1017483472824097, 0.10413613170385361, 0.9064443111419678, -1.0706427097320557, 1.095786452293396, 1.1022475957870483, -0.9048000574111938, 0.12265238910913467, 0.8797231316566467, 0.8765199184417725, 0.04479977488517761, 0.9984086751937866, -0.8794245719909668, 0.8836451768875122, -1.1001091003417969, 0.11662375181913376, 1.0191161632537842, -0.08005475252866745]
0.05207998998774714;0.10446508973836899;[-1.0556129217147827, -0.8685086965560913, 0.8800259828567505, -0.03423495218157768, 0.08673015981912613, -0.8641433715820312, 1.1134192943572998, 0.116183340549469, 0.8999990820884705, -1.0750232934951782, 1.105193018913269, 1.1140860319137573, -0.8949198126792908, 0.13596822321414948, 0.8664495944976807, 0.8634525537490845, 0.050101980566978455, 0.9880314469337463, -0.8661673069000244, 0.8705646395683289, -1.1116925477981567, 0.1296703815460205, 1.0171356201171875, -0.08824588358402252]
0.05557351573525647;0.11194970458745956;[-1.0560954809188843, -0.8562937378883362, 0.8769181966781616, -0.03959262743592262, 0.09507080912590027, -0.8514872193336487, 1.1243796348571777, 0.12785518169403076, 0.8932649493217468, -1.0777779817581177, 1.114891529083252, 1.1255937814712524, -0.8850187063217163, 0.13699215650558472, 0.8538191318511963, 0.8510177135467529, 0.05530384182929993, 0.9789569973945618, -0.8536744117736816, 0.8580986857414246, -1.1229957342147827, 0.1422411948442459, 1.0139974355697632, -0.09621506929397583]
0.05915758013815528;0.11925316601991653;[-1.0566051006317139, -0.844486653804779, 0.8748951554298401, -0.04490497335791588, 0.10323149710893631, -0.8393353819847107, 1.135146141052246, 0.13924387097358704, 0.8862591981887817, -1.0804439783096313, 1.1246485710144043, 1.1368502378463745, -0.8751038312911987, 0.13663244247436523, 0.8416789174079895, 0.8390315771102905, 0.06045271456241608, 0.9701608419418335, -0.8416517376899719, 0.8460841178894043, -1.134087085723877, 0.15434394776821136, 1.0109328031539917, -0.10396109521389008]
0.06284687755300129;0.12644058465957642;[-1.0571539402008057, -0.8329839110374451, 0.8729033470153809, -0.05009319633245468, 0.11131664365530014, -0.8275525569915771, 1.1457895040512085, 0.15041294693946838, 0.8790028095245361, -1.083126425743103, 1.134426236152649, 1.1479110717773438, -0.865178108215332, 0.13625682890415192, 0.8299052119255066, 0.8273802399635315, 0.0654686912894249, 0.9614713788032532, -0.8299719095230103, 0.8344126343727112, -1.1450120210647583, 0.16608703136444092, 1.0078632831573486, -0.11159930378198624]
0.06664565461085072;0.13354024291038513;[-1.057740330696106, -0.8217129707336426, 0.8708659410476685, -0.05523476377129555, 0.11929934471845627, -0.8160547018051147, 1.1563419103622437, 0.1614086627960205, 0.8715144395828247, -1.0858726501464844, 1.1442240476608276, 1.1588162183761597, -0.8552426099777222, 0.13595044612884521, 0.8184143900871277, 0.8159876465797424, 0.07043718546628952, 0.9528714418411255, -0.8185558319091797, 0.823003888130188, -1.1558035612106323, 0.1775510162115097, 1.0049166679382324, -0.11911337822675705]
0.07055857763078281;0.14056342840194702;[-1.0583637952804565, -0.8106292486190796, 0.8688738942146301, -0.06027521565556526, 0.1271827667951584, -0.804780900478363, 1.1668108701705933, 0.1722644865512848, 0.8638132810592651, -1.0885906219482422, 1.1540473699569702, 1.16959547996521, -0.8452994227409363, 0.13560323417186737, 0.8071458339691162, 0.8048006892204285, 0.07538831233978271, 0.9443082213401794, -0.807349681854248, 0.811802864074707, -1.166486382484436, 0.18879732489585876, 1.002089023590088, -0.12657229602336884]
0.07458757550312653;0.14753246307373047;[-1.0590285062789917, -0.799697756767273, 0.8668923377990723, -0.06529909372329712, 0.13501718640327454, -0.7936879992485046, 1.1772137880325317, 0.1830049455165863, 0.8559153079986572, -1.0913530588150024, 1.163883090019226, 1.1802703142166138, -0.8353495597839355, 0.13525263965129852, 0.7960566878318787, 0.7937799096107483, 0.08027893304824829, 0.9358335137367249, -0.7963129281997681, 0.8007711172103882, -1.1770788431167603, 0.19986623525619507, 0.9993060231208801, -0.13393713533878326]
0.07873590168576651;0.15445387363433838;[-1.059736728668213, -0.7888909578323364, 0.8648775815963745, -0.07029443979263306, 0.14280571043491364, -0.7827428579330444, 1.187563419342041, 0.193649560213089, 0.8478357195854187, -1.0941568613052368, 1.1737295389175415, 1.1908589601516724, -0.825393795967102, 0.1349475383758545, 0.785115122795105, 0.7828959822654724, 0.0851263776421547, 0.9274161458015442, -0.7854152917861938, 0.7898789048194885, -1.1875964403152466, 0.21078933775424957, 0.9965614080429077, -0.14123612642288208]
0.0830032768486102;0.1613345444202423;[-1.060485601425171, -0.7781885266304016, 0.8629303574562073, -0.07524152845144272, 0.15053671598434448, -0.7719215154647827, 1.1978646516799927, 0.20421360433101654, 0.839589536190033, -1.0969985723495483, 1.1835901737213135, 1.2013745307922363, -0.8154332041740417, 0.13457612693309784, 0.7742952704429626, 0.7721258997917175, 0.08996347337961197, 0.9190537929534912, -0.7746341228485107, 0.7791011929512024, -1.1980503797531128, 0.22159305214881897, 0.9938374757766724, -0.14849688112735748]
0.08739348406512783;0.16817954182624817;[-1.0612820386886597, -0.7675762176513672, 0.8609631657600403, -0.08014614880084991, 0.15825167298316956, -0.7612031102180481, 1.2081222534179688, 0.21470887959003448, 0.8311902284622192, -1.0998445749282837, 1.1934573650360107, 1.2118275165557861, -0.8054682612419128, 0.13423258066177368, 0.7635787129402161, 0.7614515423774719, 0.09474565833806992, 0.9107235670089722, -0.7639504671096802, 0.7684221863746643, -1.2084498405456543, 0.23229539394378662, 0.9911046624183655, -0.1557273417711258]
0.0919048877972062;0.17499887943267822;[-1.0621213912963867, -0.757036566734314, 0.8589993715286255, -0.08502021431922913, 0.1658926010131836, -0.7505728602409363, 1.2183492183685303, 0.2251460701227188, 0.8226501941680908, -1.1027390956878662, 1.2033380270004272, 1.2222272157669067, -0.795499324798584, 0.13389328122138977, 0.7529492378234863, 0.7508589029312134, 0.0995640903711319, 0.9024124145507812, -0.7533494234085083, 0.757824182510376, -1.2188032865524292, 0.24291162192821503, 0.9884513020515442, -0.162926584482193]
0.09653779133668801;0.1817924976348877;[-1.0630117654800415, -0.7465615272521973, 0.8570311665534973, -0.08993078768253326, 0.17352420091629028, -0.740017831325531, 1.2285484075546265, 0.23553256690502167, 0.8139801025390625, -1.1056925058364868, 1.2132220268249512, 1.2325807809829712, -0.7855274081230164, 0.13356219232082367, 0.7423945665359497, 0.740336000919342, 0.10433880984783173, 0.8941714763641357, -0.7428199648857117, 0.7472977042198181, -1.22911536693573, 0.2534528970718384, 0.9858143925666809, -0.17005065083503723]
0.10129583637607806;0.1885673701763153;[-1.0639541149139404, -0.7361454963684082, 0.8550848960876465, -0.0947669968008995, 0.18114344775676727, -0.7295268177986145, 1.238713264465332, 0.24587507545948029, 0.805192232131958, -1.1085811853408813, 1.223115086555481, 1.2428948879241943, -0.7755521535873413, 0.1332104504108429, 0.7319042086601257, 0.7298736572265625, 0.10908108204603195, 0.8859171271324158, -0.732351541519165, 0.736833393573761, -1.2393932342529297, 0.2639324963092804, 0.9831752777099609, -0.1771913468837738]
0.10679484876898321;0.19528505206108093;[-1.0708953142166138, -0.7256640195846558, 0.8547117710113525, -0.0996016412973404, 0.18870726227760315, -0.7190932035446167, 1.2488305568695068, 0.25617659091949463, 0.7963125705718994, -1.111694574356079, 1.2330005168914795, 1.253171682357788, -0.765577495098114, 0.13312546908855438, 0.7214752435684204, 0.719459593296051, 0.1138564869761467, 0.8776302933692932, -0.7219609022140503, 0.7264229655265808, -1.2492893934249878, 0.27440395951271057, 0.9805863499641418, -0.18430128693580627]
0.11262170912777526;0.20194247364997864;[-1.0803478956222534, -0.7151063084602356, 0.8562595844268799, -0.10441543161869049, 0.19624364376068115, -0.7087091207504272, 1.2588942050933838, 0.26644131541252136, 0.7873519062995911, -1.1150654554367065, 1.2428747415542603, 1.2634170055389404, -0.7556033730506897, 0.1333085596561432, 0.7111003398895264, 0.7090869545936584, 0.1186317503452301, 0.869326114654541, -0.7116439342498779, 0.7160606384277344, -1.2587504386901855, 0.2848791480064392, 0.9779719114303589, -0.19140014052391052]
0.11846438066891443;0.2085646092891693;[-1.0893464088439941, -0.7045394778251648, 0.8587866425514221, -0.10925654321908951, 0.20378603041172028, -0.6983680725097656, 1.2689214944839478, 0.2766750156879425, 0.7783095240592957, -1.1186033487319946, 1.2527427673339844, 1.273634672164917, -0.7456286549568176, 0.13357366621494293, 0.7007701396942139, 0.6987521648406982, 0.12336695939302444, 0.8610652089118958, -0.7013802528381348, 0.7057406902313232, -1.2679797410964966, 0.2953343987464905, 0.975311815738678, -0.19845198094844818]
0.12434500911696567;0.21515977382659912;[-1.098020076751709, -0.6939786076545715, 0.8619133830070496, -0.11403755843639374, 0.21133242547512054, -0.6880635023117065, 1.278918743133545, 0.2868815064430237, 0.7691910862922668, -1.122222900390625, 1.2626069784164429, 1.2838283777236938, -0.7356534600257874, 0.13401520252227783, 0.6904790997505188, 0.68845134973526, 0.12806832790374756, 0.8527752161026001, -0.6911598443984985, 0.6954589486122131, -1.277028203010559, 0.30576708912849426, 0.97259920835495, -0.20552915334701538]
0.13052385254694066;0.2215781807899475;[-1.1065075397491455, -0.6833455562591553, 0.8656761646270752, -0.11861422657966614, 0.21882577240467072, -0.6778030395507812, 1.2887648344039917, 0.2970719039440155, 0.7599660754203796, -1.124389410018921, 1.2723298072814941, 1.293578863143921, -0.7256739139556885, 0.13454122841358185, 0.6802372336387634, 0.6816408634185791, 0.13281948864459991, 0.8512527942657471, -0.6809698343276978, 0.6851899027824402, -1.2859258651733398, 0.3161461651325226, 0.9700714945793152, -0.21226079761981964]
0.1377562042390292;0.2275168001651764;[-1.1148604154586792, -0.672480046749115, 0.8699111342430115, -0.12229708582162857, 0.22633063793182373, -0.6676045656204224, 1.2981328964233398, 0.3072640597820282, 0.7505555152893066, -1.120858073234558, 1.2815628051757812, 1.3018639087677002, -0.715682327747345, 0.13523079454898834, 0.6700751185417175, 0.6867332458496094, 0.13754448294639587, 0.8666456341743469, -0.6707876920700073, 0.6748973727226257, -1.294706106185913, 0.3264024257659912, 0.9679837226867676, -0.21795642375946045]
