0.10714285714285712;0.15850749611854553;[-1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0]
0.10717142832248722;0.15858784317970276;[-0.9998999834060669, 9.999958274420351e-05, -1.000100016593933, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999999747378752e-05, -1.000100016593933, -9.999925532611087e-05, -1.000100016593933]
0.10999257221970463;0.16662046313285828;[-0.9898983240127563, 0.010099954903125763, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.010099985636770725, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099989362061024, -1.0101016759872437, -0.010099918581545353, -1.0101016759872437]
0.1127382786541273;0.17465302348136902;[-0.9798966646194458, 0.020099937915802002, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.02009996958076954, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.020099973306059837, -1.0201033353805542, -0.020099850371479988, -1.0201033353805542]
0.1154024157284383;0.18268567323684692;[-0.9698950052261353, 0.03009992092847824, -1.0301049947738647, 0.9698950052261353, 1.0301049947738647, 0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -0.030099952593445778, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, 0.030099956318736076, -1.0301049947738647, -0.030099833384156227, -1.0301049947738647]
0.11797903426151282;0.19071826338768005;[-0.9598933458328247, 0.04009974002838135, -1.0401066541671753, 0.9598933458328247, 1.0401066541671753, 0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -0.040099769830703735, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, 0.040099773555994034, -1.0401066541671753, -0.040099650621414185, -1.0401066541671753]
0.12007271277667046;0.19837281107902527;[-0.9499305486679077, 0.05000857636332512, -1.053223967552185, 0.9499170780181885, 1.0500434637069702, 0.949856162071228, 0.9499945640563965, 0.9494895935058594, -0.9499366283416748, -0.9502020478248596, -1.0560691356658936, 1.0500692129135132, -0.9532881379127502, -0.050185054540634155, 0.9498190879821777, -0.9501309394836426, -0.9498531222343445, 1.0493992567062378, 0.9498375058174133, -1.0500622987747192, 0.05005176365375519, -1.0501216650009155, -0.05046824365854263, -1.0500754117965698]
0.12180778299592553;0.2057664692401886;[-0.9399904608726501, 0.05986234173178673, -1.067454218864441, 0.9399546980857849, 1.0599397420883179, 0.9397972822189331, 0.9401582479476929, 0.9388580322265625, -0.9400065541267395, -0.9407036304473877, -1.072982907295227, 1.0600067377090454, -0.9495360851287842, -0.0603208914399147, 0.9397022128105164, -0.9405162334442139, -0.9397899508476257, 1.0582289695739746, 0.9397497773170471, -1.0599876642227173, 0.059974998235702515, -1.0601471662521362, -0.06104680150747299, -1.0600231885910034]
0.12373305757607349;0.21306920051574707;[-0.9300374984741211, 0.06976457685232162, -1.0805282592773438, 0.9299851655960083, 1.0698590278625488, 0.9297500848770142, 0.9303109049797058, 0.9352035522460938, -0.9300618171691895, -0.9311052560806274, -1.0873907804489136, 1.0699571371078491, -0.945417582988739, -0.07042767852544785, 0.9296103119850159, -0.9308344721794128, -0.9297282695770264, 1.0672913789749146, 0.9296758770942688, -1.0691344738006592, 0.06991413235664368, -1.0701897144317627, -0.07154899835586548, -1.0699827671051025]
0.1259454292347958;0.22019824385643005;[-0.9200741052627563, 0.07972671836614609, -1.0930601358413696, 0.9200109243392944, 1.079796552658081, 0.9197099208831787, 0.9204815030097961, 0.9425159692764282, -0.9201043248176575, -0.9214248061180115, -1.1005510091781616, 1.0799188613891602, -0.9409540295600891, -0.08051176369190216, 0.9195379614830017, -0.9211109280586243, -0.9196538925170898, 1.0765739679336548, 0.9196071028709412, -1.0765212774276733, 0.07986579090356827, -1.0802634954452515, -0.08205407857894897, -1.079958200454712]
