0.12499999999999997;0.07701576501131058;[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0]
0.12508439338925628;0.07707738131284714;[0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999031317420304e-05, 9.999811300076544e-05, -9.999994654208422e-05, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999998292187229e-05, 9.999912435887381e-05, 0.9998999834060669, 9.999991743825376e-05, -9.999996836995706e-05, 0.9998999834060669, -9.999421308748424e-05, -1.000100016593933]
0.13357241985337723;0.08430507034063339;[0.9898568987846375, -0.9897690415382385, -0.9900303483009338, 0.9898642897605896, -0.9898765683174133, 0.9898468255996704, 0.9905611872673035, -0.9898877143859863, -0.9976166486740112, 0.009562887251377106, 0.009918349795043468, -0.010142648592591286, 1.0079572200775146, 0.9898594617843628, 0.9898432493209839, 0.9898592829704285, 0.010156459175050259, 0.004777053836733103, 0.9898536205291748, 0.010137449949979782, -0.010157882235944271, 0.9899263978004456, -0.010046293027698994, -1.0101362466812134]
0.14202380650088337;0.09111056476831436;[0.9798492193222046, -0.9796566963195801, -0.9802616834640503, 0.9798545241355896, -0.9798862338066101, 0.9798204898834229, 0.9816938042640686, -0.979861319065094, -1.0031580924987793, 0.01871342957019806, 0.01961326040327549, -0.02017001248896122, 1.0133880376815796, 0.9798447489738464, 0.9798109531402588, 0.9798269271850586, 0.020181765779852867, 0.0029676605481654406, 0.9798358082771301, 0.020169932395219803, -0.02018725499510765, 0.980005145072937, -0.019937947392463684, -1.0201610326766968]
0.1505825630251423;0.09790518134832382;[0.9698461890220642, -0.9695866107940674, -0.9704337120056152, 0.9698513150215149, -0.9698961973190308, 0.9698058366775513, 0.972658097743988, -0.9698473215103149, -1.0086567401885986, 0.028012124821543694, 0.029382651671767235, -0.03018489107489586, 1.0187450647354126, 0.9698388576507568, 0.9697926044464111, 0.9698092341423035, 0.030195610597729683, 0.000773459963966161, 0.9698269963264465, 0.030188141390681267, -0.030203741043806076, 0.9700638055801392, -0.029857488349080086, -1.0301743745803833]
0.15926203728137875;0.10469574481248856;[0.9598444104194641, -0.959537923336029, -0.960570216178894, 0.9598499536514282, -0.959904670715332, 0.9597969055175781, 0.9635124802589417, -0.959838330745697, -1.014085054397583, 0.03740512952208519, 0.03919677063822746, -0.040194787085056305, 1.0241268873214722, 0.9598352909088135, 0.9597797393798828, 0.9597962498664856, 0.04020487889647484, -0.0015186633681878448, 0.9598214626312256, 0.04020046442747116, -0.0402148962020874, 0.9601094722747803, -0.03979453817009926, -1.0401846170425415]
0.16804306193840005;0.11148231476545334;[0.9498434662818909, -0.949500560760498, -0.9506880044937134, 0.9498496651649475, -0.9499126672744751, 0.9497893452644348, 0.9543080925941467, -0.9498318433761597, -1.0195114612579346, 0.04684847965836525, 0.04903465509414673, -0.05020194873213768, 1.0294948816299438, 0.9498329162597656, 0.9497712254524231, 0.949788510799408, 0.05021161586046219, -0.003907929640263319, 0.9498178362846375, 0.05020958557724953, -0.050223153084516525, 0.9501482844352722, -0.04974083602428436, -1.0501892566680908]
0.17690801219305102;0.11827021092176437;[0.9398432374000549, -0.9394699931144714, -0.9407942891120911, 0.9398496747016907, -0.9399202466011047, 0.9397832155227661, 0.945067822933197, -0.9398269057273865, -1.0249536037445068, 0.05632281303405762, 0.058887261897325516, -0.06020740047097206, 1.03484046459198, 0.939831554889679, 0.9397639036178589, 0.9397808909416199, 0.060216743499040604, -0.006379060912877321, 0.9398152828216553, 0.06021668016910553, -0.06022959202528, 0.9401829838752747, -0.05969277769327164, -1.0601922273635864]
0.18584041229038595;0.12505903840065002;[0.9298430681228638, -0.9294446110725403, -0.9308916926383972, 0.9298508763313293, -0.9299272894859314, 0.929779589176178, 0.9358002543449402, -0.9298229813575745, -1.0304064750671387, 0.06582073122262955, 0.06875089555978775, -0.07021166384220123, 1.0401699542999268, 0.9298306107521057, 0.9297575950622559, 0.9297735691070557, 0.07022079825401306, -0.008908730931580067, 0.9298137426376343, 0.07022235542535782, -0.07023478299379349, 0.9302145838737488, -0.06964902579784393, -1.0701944828033447]
0.19482896537432612;0.1318444013595581;[0.9198430180549622, -0.919424295425415, -0.9209792017936707, 0.9198519587516785, -0.9199333786964417, 0.9197772145271301, 0.9264985918998718, -0.9198200702667236, -1.0358327627182007, 0.07534690201282501, 0.07862734794616699, -0.08021511882543564, 1.0455214977264404, 0.9198302030563354, 0.9197526574134827, 0.9197694063186646, 0.08022402971982956, -0.011442899703979492, 0.9198124408721924, 0.08022700250148773, -0.08023906499147415, 0.9202422499656677, -0.07961049675941467, -1.080196499824524]
0.20385136366727433;0.13862967491149902;[0.9098430275917053, -0.9094072580337524, -0.9110608100891113, 0.9098531007766724, -0.9099389910697937, 0.90977543592453, 0.9171773791313171, -0.9098177552223206, -1.0412591695785522, 0.08488978445529938, 0.08851142972707748, -0.0902179554104805, 1.0508694648742676, 0.9098297953605652, 0.9097489714622498, 0.9097672700881958, 0.0902266874909401, -0.014005592092871666, 0.9098114371299744, 0.09023091197013855, -0.09024262428283691, 0.91026771068573, -0.08957500755786896, -1.0901981592178345]
