0.0;0.0025969818234443665;[0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0]
4.210714661498392e-09;0.00261484831571579;[-9.999996109399945e-05, -0.9998999834060669, -1.000100016593933, 9.999983740272e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999941539717838e-05, -0.9998999834060669, 1.000100016593933, 9.999880421673879e-05, -9.99996846076101e-05, 9.999997564591467e-05, 0.9998999834060669, -9.999936446547508e-05, 1.000100016593933, -9.999998292187229e-05, 9.999462781706825e-05, 0.9998999834060669, -9.999984467867762e-05, -9.999996109399945e-05, -9.998559107771143e-05, 0.9999000430107117, -0.9998999834060669]
5.2057518949007844e-05;0.004940323531627655;[-0.0103230569511652, -0.9901179075241089, -1.0101914405822754, 0.011829719878733158, 0.9931650757789612, -0.9893245100975037, -1.010772466659546, 0.010558076202869415, -0.9881753921508789, 1.0114399194717407, 0.010187744162976742, -0.011860154569149017, 0.01034168154001236, 0.9895173907279968, -0.010482129640877247, 1.0066196918487549, -0.010344559326767921, 0.0067267813719809055, 0.9889172315597534, -0.011709868907928467, -0.010316952131688595, -0.0061939372681081295, 0.994710385799408, -0.9896735548973083]
0.00024400778346010438;0.008727110922336578;[-0.021349212154746056, -0.9799649715423584, -1.0206413269042969, 0.026448609307408333, 1.0008633136749268, -0.976759135723114, -1.0233975648880005, 0.020316412672400475, -0.9738288521766663, 1.0257161855697632, 0.02053810842335224, -0.026567663997411728, 0.02144191786646843, 0.9777390360832214, -0.02201344631612301, 0.9938216209411621, -0.021427661180496216, 0.022401008754968643, 0.9757368564605713, -0.024924444034695625, -0.021301917731761932, 0.0056708864867687225, 1.0032694339752197, -0.9793554544448853]
0.0005274303953710729;0.012134000658988953;[-0.031890805810689926, -0.969825029373169, -1.0308893918991089, 0.03832334652543068, 1.0091841220855713, -0.9655370712280273, -1.0346324443817139, 0.030062716454267502, -0.9620431065559387, 1.037505865097046, 0.030728889629244804, -0.03846805915236473, 0.03201935067772865, 0.9668447971343994, -0.03278731182217598, 0.9824626445770264, -0.03199555352330208, 0.03479587659239769, 0.9643117785453796, -0.03630128502845764, -0.03182263672351837, 0.01657281443476677, 1.0119787454605103, -0.9692120552062988]
0.0009008062515854869;0.015428103506565094;[-0.042246002703905106, -0.9597315788269043, -1.0410547256469727, 0.04947125166654587, 1.0179539918899536, -0.9547634124755859, -1.045413851737976, 0.03988947719335556, -0.9509446024894714, 1.0486068725585938, 0.04085623472929001, -0.04963013529777527, 0.04239732027053833, 0.9562686681747437, -0.04328877851366997, 0.9716079831123352, -0.04236748814582825, 0.04622311145067215, 0.9534184336662292, -0.04716634377837181, -0.04216446727514267, 0.027153220027685165, 1.0210505723953247, -0.9591161012649536]
0.0013625615283840503;0.01866709440946579;[-0.052503637969493866, -0.9496631026268005, -1.0511753559112549, 0.06027723476290703, 1.027003526687622, -0.9442118406295776, -1.0559707880020142, 0.0497610867023468, -0.9401718974113464, 1.0593810081481934, 0.05094943568110466, -0.06044555827975273, 0.052671194076538086, 0.9458547234535217, -0.05365035682916641, 0.9610005021095276, -0.05263708904385567, 0.057213619351387024, 0.9427846670150757, -0.057780828326940536, -0.05241256207227707, 0.03757013380527496, 1.0303417444229126, -0.9490458369255066]
0.0019110663724515183;0.02187330275774002;[-0.06270137429237366, -0.9396101832389832, -1.0612680912017822, 0.0708841010928154, 1.0362434387207031, -0.9337928891181946, -1.0663937330245972, 0.05966119468212128, -0.9295895099639893, 1.0699645280838013, 0.0610213503241539, -0.07105928659439087, 0.06288128346204758, 0.935538649559021, -0.0639268159866333, 0.9505399465560913, -0.06284391134977341, 0.06795458495616913, 0.9323046803474426, -0.06824665516614914, -0.06260304152965546, 0.047888170927762985, 1.0397790670394897, -0.9389914870262146]
0.00254446003747302;0.02505781501531601;[-0.07285869121551514, -0.929568350315094, -1.071343183517456, 0.08136101812124252, 1.0456212759017944, -0.9234616160392761, -1.0767278671264648, 0.06958097219467163, -0.919131338596344, 1.0804235935211182, 0.07107876986265182, -0.08154147118330002, 0.0730484277009964, 0.925288200378418, -0.07414623349905014, 0.9401766061782837, -0.07300840318202972, 0.07853437215089798, 0.9219259023666382, -0.07861427217721939, -0.07275461405515671, 0.05814015120267868, 1.0493208169937134, -0.9289480447769165]
0.0032605330892341274;0.028227023780345917;[-0.08298709243535995, -0.9195339679718018, -1.0814043283462524, 0.09174665808677673, 1.055102825164795, -0.9131927490234375, -1.0869994163513184, 0.07951506227254868, -0.9087607264518738, 1.0907948017120361, 0.08112571388483047, -0.09193132072687149, 0.08318473398685455, 0.9150844216346741, -0.084324911236763, 0.9298819303512573, -0.08314258605241776, 0.08900190144777298, 0.9116187691688538, -0.08891250193119049, -0.08287833631038666, 0.06834501028060913, 1.0589402914047241, -0.9189127087593079]
