0.3048780487804878;0.3378762900829315;[1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.3048908364123666;0.337942510843277;[0.9998999834060669, -9.999976464314386e-05, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999996836995706e-05, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.99992698780261e-05, 9.999956091633067e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.99999901978299e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933]
0.3061247016826348;0.34455740451812744;[0.9898983240127563, -0.010099980980157852, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099985636770725, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.010099918581545353, 0.010099954903125763, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.010099990293383598, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437]
0.3072710747340283;0.3511723577976227;[0.9798966646194458, -0.02009996399283409, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.02009996958076954, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.020099850371479988, 0.020099937915802002, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.020099973306059837, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542]
0.30878955357055426;0.35753390192985535;[0.969901978969574, -0.030036326497793198, -1.0301530361175537, 0.9699108600616455, -1.0301073789596558, 0.030101802200078964, -1.0293943881988525, -1.0301051139831543, -0.9756801724433899, 0.029885107651352882, 0.029993578791618347, 1.0301096439361572, 1.0287126302719116, -0.9698854684829712, -0.969897985458374, -1.0301049947738647, 0.969884991645813, -0.9705160856246948, 0.9699035286903381, 0.969906210899353, -0.030100980773568153, -0.969785749912262, -1.0299983024597168, -1.0300947427749634]
0.3110278289013902;0.3634070158004761;[0.9599181413650513, -0.03987222537398338, -1.0402758121490479, 0.9599500894546509, -1.0401145219802856, 0.04010650888085365, -1.037373423576355, -1.0401067733764648, -0.9818466305732727, 0.039316847920417786, 0.03971725329756737, 1.0401231050491333, 1.034462809562683, -0.9598602652549744, -0.9599037170410156, -1.0401066541671753, 0.959857702255249, -0.9622611403465271, 0.9599236845970154, 0.9599334597587585, -0.04010358452796936, -0.9595118165016174, -1.0397224426269531, -1.0400701761245728]
0.3131471684649528;0.36926233768463135;[0.9499317407608032, -0.04973085969686508, -1.0503782033920288, 0.9499832391738892, -1.0501196384429932, 0.05011049658060074, -1.0454058647155762, -1.0501084327697754, -0.9878117442131042, 0.04881145432591438, 0.049477022141218185, 1.0501346588134766, 1.0399692058563232, -0.9498386979103088, -0.9499087333679199, -1.0501083135604858, 0.9498343467712402, -0.9539355635643005, 0.9499408006668091, 0.9499563574790955, -0.05010578781366348, -0.9492849111557007, -1.049481987953186, -1.0500494241714478]
0.31515747289567;0.3751077353954315;[0.9399431943893433, -0.05961005389690399, -1.0604643821716309, 0.9400110840797424, -1.0601223707199097, 0.06011386960744858, -1.0535367727279663, -1.060110092163086, -0.9936174154281616, 0.058367546647787094, 0.05927005037665367, 1.0601445436477661, 1.0453945398330688, -0.9398199915885925, -0.9399129748344421, -1.0601099729537964, 0.9398144483566284, -0.9455057978630066, 0.9399554133415222, 0.9399756789207458, -0.060107674449682236, -0.939096987247467, -1.0592751502990723, -1.0600314140319824]
0.3172168698861539;0.38083702325820923;[0.9299675226211548, -0.06948797404766083, -1.0705513954162598, 0.9300365447998047, -1.0701241493225098, 0.07011609524488449, -1.0615015029907227, -1.069197654724121, -0.9994878768920898, 0.0679609477519989, 0.06908755749464035, 1.0701547861099243, 1.0506672859191895, -0.9298021793365479, -0.929915726184845, -1.0701133012771606, 0.929810106754303, -0.9370113015174866, 0.9299639463424683, 0.9371091723442078, -0.07010848820209503, -0.9289660453796387, -1.0692371129989624, -1.0700232982635498]
0.31936472772750907;0.38638007640838623;[0.9200136065483093, -0.07935958355665207, -1.0806437730789185, 0.92005854845047, -1.0801236629486084, 0.08011653274297714, -1.0691953897476196, -1.0764585733413696, -1.005175232887268, 0.07761207222938538, 0.07894179970026016, 1.0801678895950317, 1.0559864044189453, -0.9197841286659241, -0.919914722442627, -1.0801199674606323, 0.9198316335678101, -0.928364634513855, 0.9199625253677368, 0.9443922638893127, -0.08010756224393845, -0.9189239740371704, -1.0794798135757446, -1.0800310373306274]
0.3214175616307433;0.39189139008522034;[0.9100592136383057, -0.08923904597759247, -1.090728521347046, 0.9100784659385681, -1.0901226997375488, 0.09011667221784592, -1.0768617391586304, -1.0833491086959839, -1.0108894109725952, 0.08729026466608047, 0.08881039172410965, 1.0901799201965332, 1.0612369775772095, -0.9097672700881958, -0.9099133610725403, -1.0901267528533936, 0.909855306148529, -0.9196659922599792, 0.9099598526954651, 0.9512107372283936, -0.09010642766952515, -0.9088978171348572, -1.089734673500061, -1.090040683746338]
0.3233816013080103;0.3973900377750397;[0.9001034498214722, -0.09912710636854172, -1.1008062362670898, 0.9000963568687439, -1.1001211404800415, 0.10011664032936096, -1.0845310688018799, -1.089985966682434, -1.0166043043136597, 0.09699337929487228, 0.09869161993265152, 1.1001919507980347, 1.06644868850708, -0.8997520208358765, -0.8999118804931641, -1.1001330614089966, 0.8998792767524719, -0.9109156131744385, 0.899956464767456, 0.9578303098678589, -0.10010526329278946, -0.8988829851150513, -1.099984884262085, -1.1000512838363647]
0.3252549868221756;0.4028748571872711;[0.8901445269584656, -0.10902531445026398, -1.110876441001892, 0.8901125192642212, -1.110120177268982, 0.11011644452810287, -1.0922523736953735, -1.0964664220809937, -1.022268295288086, 0.10672343522310257, 0.1085859015583992, 1.110202431678772, 1.0716705322265625, -0.8897385597229004, -0.8899105191230774, -1.1101386547088623, 0.8899025321006775, -0.902103841304779, 0.8899527192115784, 0.9642595052719116, -0.11010405421257019, -0.8888775110244751, -1.110220193862915, -1.1100616455078125]
