0.027777777777777776;0.03096061199903488;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.027760186743900107;0.03096621483564377;[9.999959729611874e-05, 1.000100016593933, 9.999592293752357e-05, -0.9998999834060669, -9.999938629334792e-05, 9.999955364037305e-05, 1.000100016593933, -0.9998999834060669, -9.999946632888168e-05, -9.999780013458803e-05, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -9.999908070312813e-05, 0.9998999834060669, 0.9998999834060669, -9.999723260989413e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.996996232075617e-05, -9.959384624380618e-05, 0.9998999834060669, 0.9998999834060669]
0.026277189071206734;0.03146667405962944;[0.0032996125519275665, 1.010054588317871, 0.010042284615337849, -0.9898968935012817, -0.006027264054864645, 0.010102801956236362, 1.0103713274002075, -0.9899120330810547, -0.010092592798173428, -0.004971359856426716, -1.0103917121887207, 1.0036519765853882, 0.9899072051048279, -0.01012474950402975, 0.9899773597717285, 0.9949373602867126, 0.0006447990890592337, 1.010481357574463, -0.9899078607559204, 0.9899015426635742, -0.005599515978246927, -0.007826239801943302, 0.9898616075515747, 0.9898815155029297]
0.024937640736040167;0.03190700709819794;[0.006613357458263636, 1.020013689994812, 0.019996976479887962, -0.9798948764801025, -0.010269702412188053, 0.02010512165725231, 1.0205378532409668, -0.9799226522445679, -0.020086824893951416, -0.006219921633601189, -1.0205633640289307, 1.0023967027664185, 0.9799127578735352, -0.020143453031778336, 0.9800426959991455, 0.9937102198600769, 0.005069204140454531, 1.0206772089004517, -0.9799144268035889, 0.9799030423164368, -0.011283871717751026, -0.01639494299888611, 0.9798310399055481, 0.979867160320282]
0.023644813218432904;0.03234761208295822;[0.00988746527582407, 1.0299913883209229, 0.02997058816254139, -0.9698933959007263, -0.01445986982434988, 0.030106229707598686, 1.0305871963500977, -0.9699284434318542, -0.030083561316132545, -0.0074929529801011086, -1.0306158065795898, 1.00117826461792, 0.9699161648750305, -0.030153580009937286, 0.9700812697410583, 0.992453396320343, 0.009422107599675655, 1.030714988708496, -0.9699180126190186, 0.9699034094810486, -0.017006855458021164, -0.024364657700061798, 0.9698150753974915, 0.9698591828346252]
0.022392910737483254;0.03278762847185135;[0.013204075396060944, 1.0399742126464844, 0.03995123133063316, -0.959892213344574, -0.018616357818245888, 0.040107063949108124, 1.0406008958816528, -0.9599323272705078, -0.04008122906088829, -0.008696982637047768, -1.0406172275543213, 0.9999096989631653, 0.9599180817604065, -0.04016071557998657, 0.960110604763031, 0.9912475347518921, 0.013753360137343407, 1.0406814813613892, -0.959920346736908, 0.959903359413147, -0.022696316242218018, -0.03221656382083893, 0.9598050713539124, 0.9598541259765625]
0.023635672620717224;0.035222508013248444;[0.022270478308200836, 1.0572220087051392, 0.052016787230968475, -0.9580199718475342, -0.02614198625087738, 0.05944468826055527, 1.0378443002700806, -0.9411794543266296, -0.06414826959371567, -0.010440380312502384, -1.0557963848114014, 0.9860775470733643, 0.9444108009338379, -0.05947812646627426, 0.9366376996040344, 0.9775705933570862, 0.02133096568286419, 1.043876051902771, -0.9432958960533142, 0.9566962718963623, -0.03810988366603851, -0.01437425334006548, 0.9410253167152405, 0.940860390663147]
0.025956463931347037;0.037723880261182785;[0.030192025005817413, 1.074371099472046, 0.06411080807447433, -0.9624212384223938, -0.03205562010407448, 0.07767920941114426, 1.0262609720230103, -0.9300304055213928, -0.08396755903959274, -0.011035973206162453, -1.0699386596679688, 0.9688765406608582, 0.9284865260124207, -0.07771918177604675, 0.9169479608535767, 0.9605279564857483, 0.027432067319750786, 1.041597843170166, -0.9265440702438354, 0.953879714012146, -0.0514858178794384, 0.006426898296922445, 0.9229823350906372, 0.9227398037910461]
0.03063084778726218;0.043653454631567;[0.04013077914714813, 1.0893845558166504, 0.07704771310091019, -0.9783592224121094, -0.04359470680356026, 0.09311186522245407, 1.003418207168579, -0.9306096434593201, -0.1071012020111084, -0.01381667796522379, -1.081244707107544, 0.9531084299087524, 0.9139551520347595, -0.09242997318506241, 0.896824061870575, 0.9407726526260376, 0.03911426663398743, 1.0257251262664795, -0.9115222096443176, 0.9540523290634155, -0.0685376301407814, 0.030461231246590614, 0.9078701138496399, 0.906493067741394]
0.03865991864073461;0.0588168129324913;[0.053076568990945816, 1.1074531078338623, 0.09114323556423187, -1.0065339803695679, -0.061166808009147644, 0.10940045863389969, 0.9897785782814026, -0.9442272782325745, -0.13441820442676544, -0.025260552763938904, -1.082985758781433, 0.9387378096580505, 0.8993222117424011, -0.10687234997749329, 0.8806336522102356, 0.913834810256958, 0.05755143612623215, 0.9984935522079468, -0.8938273787498474, 0.9649859666824341, -0.09042029082775116, 0.05792507156729698, 0.8928021192550659, 0.8886216282844543]
