0.019230769230769232;0.03404463455080986;[-1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0]
0.01924911549764297;0.03408084064722061;[-0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.999983740272e-05, 0.9998999834060669, -9.999991016229615e-05, 0.9998999834060669, 1.000100016593933, 1.000100016593933, -9.99999901978299e-05, 9.999994654208422e-05, -0.9998999834060669, -9.999972826335579e-05, -1.000100016593933, 0.9998999834060669, 9.999617759604007e-05, -9.999983740272e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669]
0.021100469474503475;0.037700094282627106;[-0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.010099982842803001, 0.9898983240127563, -0.01009998470544815, 0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -0.010099990293383598, 0.010099985636770725, -0.9898983240127563, -0.010099976323544979, -1.0101016759872437, 0.9898983240127563, 0.010099607519805431, -0.010099982842803001, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563]
0.023908329226885065;0.048097267746925354;[-0.9763762354850769, 0.9773314595222473, -1.0228345394134521, 1.0265341997146606, -0.9749953150749207, -0.02384723722934723, 0.9790348410606384, -0.02654305286705494, 0.9765588045120239, 1.0260920524597168, 1.0209540128707886, -0.022663358598947525, 0.025945009663701057, -0.9788012504577637, -0.021664345636963844, -1.0199720859527588, 0.9784936904907227, 0.026194190606474876, -0.023665396496653557, -0.9745856523513794, -1.0261943340301514, -1.0270062685012817, -0.9780770540237427, 0.9763181805610657]
0.02646401426378992;0.05921900272369385;[-0.9633658528327942, 0.9649417400360107, -1.0353409051895142, 1.0407897233963013, -0.9612886905670166, -0.03698660805821419, 0.968097448348999, -0.040801551192998886, 0.9636576175689697, 1.040209174156189, 1.0318796634674072, -0.03505142405629158, 0.04001348838210106, -0.9676351547241211, -0.03325912356376648, -1.0298173427581787, 0.9670418500900269, 0.04034515097737312, -0.036701321601867676, -0.9607115387916565, -1.0403443574905396, -1.041401982307434, -0.9662635922431946, 0.9632738828659058]
0.028549473288729837;0.06718393415212631;[-0.9522952437400818, 0.95444256067276, -1.0445762872695923, 1.0529685020446777, -0.9495884776115417, -0.048793476074934006, 0.9587252140045166, -0.052973322570323944, 0.9522051811218262, 1.0523743629455566, 1.036576509475708, -0.042653970420360565, 0.05217479169368744, -0.9631413817405701, -0.04383046552538872, -1.0317193269729614, 0.956838071346283, 0.052715107798576355, -0.048252496868371964, -0.9485607147216797, -1.0525511503219604, -1.054364562034607, -0.9568118453025818, 0.9513428807258606]
0.03041648254184142;0.07376740127801895;[-0.9420007467269897, 0.9447365403175354, -1.0522665977478027, 1.0643537044525146, -0.9386646747589111, -0.06003239378333092, 0.9501043558120728, -0.0643494725227356, 0.9413531422615051, 1.0637812614440918, 1.0365583896636963, -0.04751790687441826, 0.06359042227268219, -0.9637095928192139, -0.05395158380270004, -1.0269081592559814, 0.9471867680549622, 0.06436904519796371, -0.059191156178712845, -0.9371031522750854, -1.0640017986297607, -1.0666643381118774, -0.9484668374061584, 0.9399155974388123]
0.03224944131739055;0.0802292674779892;[-0.9317752122879028, 0.9349667429924011, -1.0603365898132324, 1.0753759145736694, -0.9279718399047852, -0.07095113396644592, 0.9412229657173157, -0.07536494731903076, 0.9307125806808472, 1.0748182535171509, 1.0365345478057861, -0.05286117643117905, 0.0746336281299591, -0.964356005191803, -0.06404491513967514, -1.02161705493927, 0.9374601244926453, 0.07557754963636398, -0.06989462673664093, -0.9260309934616089, -1.0750693082809448, -1.0783065557479858, -0.9398213028907776, 0.9288643598556519]
0.03405360386701689;0.08662659674882889;[-0.9215958118438721, 0.9251523017883301, -1.0687024593353271, 1.0861685276031494, -0.9174289107322693, -0.08166615664958954, 0.9321485161781311, -0.08615291863679886, 0.9202098846435547, 1.0856224298477173, 1.036510705947876, -0.05863025784492493, 0.08544235676527023, -0.9650779366493225, -0.07411939650774002, -1.0159004926681519, 0.9276806712150574, 0.08650965988636017, -0.0804457813501358, -0.9152005910873413, -1.0858964920043945, -1.0895557403564453, -0.9309495091438293, 0.9180495142936707]
0.035901241341088984;0.09528545290231705;[-0.9076524376869202, 0.9110193848609924, -1.078433871269226, 1.0977249145507812, -0.9058383107185364, -0.09554345905780792, 0.9193016886711121, -0.09768229722976685, 0.9060275554656982, 1.0973410606384277, 1.0342423915863037, -0.06519750505685806, 0.09721682965755463, -0.9663113951683044, -0.08858291059732437, -1.0080822706222534, 0.9152243137359619, 0.09840838611125946, -0.09427772462368011, -0.9024577140808105, -1.0975576639175415, -1.1017999649047852, -0.9172430038452148, 0.9037933945655823]
0.03775622765995543;0.10453200340270996;[-0.8934109210968018, 0.8964855074882507, -1.088818907737732, 1.1093511581420898, -0.8940128087997437, -0.10964443534612656, 0.9059303402900696, -0.10927917808294296, 0.8916053771972656, 1.1092146635055542, 1.0309276580810547, -0.07235315442085266, 0.10912884026765823, -0.9678570628166199, -0.10329746454954147, -0.9992859363555908, 0.9021993279457092, 0.11041004210710526, -0.10837499797344208, -0.889535665512085, -1.1093252897262573, -1.1140624284744263, -0.9028521180152893, 0.8893640041351318]
0.03971163896316036;0.11599088460206985;[-0.8796737790107727, 0.8827263116836548, -1.099493145942688, 1.121047854423523, -0.8820238709449768, -0.12366712838411331, 0.8804104328155518, -0.12095131725072861, 0.8774480819702148, 1.121109962463379, 1.0238791704177856, -0.08028015494346619, 0.12124373763799667, -0.9692253470420837, -0.12819570302963257, -0.9900714755058289, 0.8890172243118286, 0.12271852791309357, -0.12215453386306763, -0.8767088651657104, -1.1211826801300049, -1.126793384552002, -0.8886701464653015, 0.8750520348548889]
0.04170423014633319;0.12923234701156616;[-0.8660350441932678, 0.873213529586792, -1.1100770235061646, 1.1330231428146362, -0.8698245882987976, -0.13807687163352966, 0.8520954251289368, -0.13290676474571228, 0.863076388835907, 1.133026123046875, 1.010358214378357, -0.08914818614721298, 0.13377490639686584, -0.9699475169181824, -0.15593673288822174, -0.980396568775177, 0.8755729794502258, 0.13568921387195587, -0.13306492567062378, -0.8637022972106934, -1.1332799196243286, -1.140511393547058, -0.874236524105072, 0.8603389263153076]
0.04327747663567661;0.14077256619930267;[-0.8531838655471802, 0.8764016628265381, -1.1202646493911743, 1.1446481943130493, -0.8580122590065002, -0.13998059928417206, 0.8321477174758911, -0.14452078938484192, 0.8496690988540649, 1.144631266593933, 0.9947293400764465, -0.09816060215234756, 0.14584144949913025, -0.9706838726997375, -0.17571818828582764, -0.9706792831420898, 0.8628318309783936, 0.14859731495380402, -0.13343346118927002, -0.8512716889381409, -1.1450027227401733, -1.1535204648971558, -0.8806021809577942, 0.8467032313346863]
0.04473117722586183;0.15177644789218903;[-0.8408594131469727, 0.8791394233703613, -1.130425214767456, 1.1560097932815552, -0.8464997410774231, -0.14109261333942413, 0.8153021335601807, -0.15587325394153595, 0.8369236588478088, 1.1559816598892212, 0.9806238412857056, -0.10728825628757477, 0.15755680203437805, -0.9714725613594055, -0.19247886538505554, -0.9609256982803345, 0.8505910634994507, 0.16098769009113312, -0.1338188797235489, -0.839270293712616, -1.1564428806304932, -1.1659729480743408, -0.8867846727371216, 0.8337891101837158]
0.04607845381716672;0.16244448721408844;[-0.8289270401000977, 0.8817027807235718, -1.140561580657959, 1.1671642065048218, -0.8352208137512207, -0.14214739203453064, 0.8001587986946106, -0.1670207530260086, 0.8246615529060364, 1.1671274900436401, 0.9676962494850159, -0.1165153831243515, 0.16900129616260529, -0.9723165035247803, -0.20756855607032776, -0.9511412978172302, 0.838724672794342, 0.1729707419872284, -0.1341363787651062, -0.8275949358940125, -1.1676627397537231, -1.178006649017334, -0.8922407627105713, 0.8213966488838196]
