0.4629629629629628;0.36603599786758423;[1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0]
0.46302537573469293;0.3661109507083893;[0.9998999834060669, 0.9998999834060669, -9.99466865323484e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -9.99999392661266e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999897883972153e-05, 0.9998999834060669, 9.99999901978299e-05, -0.9998999834060669, -9.99999901978299e-05, 1.000100016593933, -1.000100016593933, 9.999895701184869e-05, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -9.999927715398371e-05, -9.999983740272e-05, -1.000100016593933]
0.4693224355770689;0.3733602464199066;[0.9899349212646484, 0.9897439479827881, -0.01104810368269682, -0.9897791147232056, -1.010074257850647, -0.9899504780769348, -0.007346647791564465, 1.0100736618041992, 0.9898862242698669, -0.9893097877502441, -0.009774376638233662, 0.989920973777771, 0.010084773413836956, -0.9898728728294373, -0.007766287308186293, 1.0100653171539307, -1.010025978088379, 0.009819047525525093, 0.989823579788208, 0.9892526865005493, 1.0100826025009155, -0.009887313470244408, -0.010000962764024734, -1.0101627111434937]
0.47548607357059247;0.37988966703414917;[0.9800313711166382, 0.9793789386749268, -0.020480891689658165, -0.979490339756012, -1.020003318786621, -0.980089008808136, -0.00560844037681818, 1.0200003385543823, 0.979854166507721, -0.9783434271812439, -0.018770329654216766, 0.9799800515174866, 0.020044809207320213, -0.9798069596290588, -0.007656470872461796, 1.0199693441390991, -1.0198209285736084, 0.018970591947436333, 0.9796368479728699, 0.978257954120636, 1.0200332403182983, -0.019266000017523766, -0.01972833089530468, -1.0203170776367188]
0.4812744894727108;0.3863338530063629;[0.970086395740509, 0.969214916229248, -0.028374770656228065, -0.9693554043769836, -1.0299643278121948, -0.9701679944992065, -0.00409097271040082, 1.0299609899520874, 0.9698367714881897, -0.9688517451286316, -0.028066525235772133, 0.9702292680740356, 0.030022867023944855, -0.9697715044021606, -0.007657620124518871, 1.0297627449035645, -1.0297032594680786, 0.028377346694469452, 0.969543993473053, 0.9681662917137146, 1.0300062894821167, -0.028863441199064255, -0.029566073790192604, -1.0303936004638672]
0.48521077556498265;0.3916930556297302;[0.9601661562919617, 0.9592766165733337, -0.03438304737210274, -0.9594144225120544, -1.0399442911148071, -0.9602298736572266, -0.00271042762324214, 1.039948582649231, 0.9598110914230347, -0.9818218946456909, -0.0367785282433033, 0.9717896580696106, 0.040005333721637726, -0.9597190618515015, -0.0076871332712471485, 1.031482219696045, -1.039646029472351, 0.036622870713472366, 0.9595181941986084, 0.9582740068435669, 1.039987325668335, -0.03829115256667137, -0.03935694321990013, -1.0404062271118164]
0.48944069723163397;0.3970121145248413;[0.950225293636322, 0.9493371248245239, -0.040379419922828674, -0.9494672417640686, -1.0499294996261597, -0.9502761363983154, -0.0013805399648845196, 1.049939513206482, 0.9497925639152527, -0.9908202290534973, -0.04570714384317398, 0.9732004404067993, 0.04999259114265442, -0.9496810436248779, -0.007751968689262867, 1.0333175659179688, -1.0496013164520264, 0.04516105353832245, 0.9495036602020264, 0.9485652446746826, 1.0499740839004517, -0.047833945602178574, -0.049197521060705185, -1.0504120588302612]
0.493671835047445;0.40232783555984497;[0.9402725100517273, 0.9393972754478455, -0.046314917504787445, -0.9395162463188171, -1.0599172115325928, -0.9403139352798462, -4.358767910161987e-05, 1.059931755065918, 0.9397779703140259, -0.9987280368804932, -0.05477457493543625, 0.974676251411438, 0.05998240038752556, -0.9396519064903259, -0.007798542268574238, 1.0351061820983887, -1.0595632791519165, 0.05389353260397911, 0.939494788646698, 0.9389477372169495, 1.0599629878997803, -0.057445041835308075, -0.0590662807226181, -1.060415267944336]
0.49783727709412;0.4076443016529083;[0.9303110837936401, 0.929457426071167, -0.052253641188144684, -0.9295632839202881, -1.0699074268341064, -0.9303449392318726, 0.0012637836625799537, 1.069926142692566, 0.9297667741775513, -1.0060888528823853, -0.06394237279891968, 0.9761172533035278, 0.0699743777513504, -0.9296292662620544, -0.007868578657507896, 1.0369288921356201, -1.0695313215255737, 0.06276587396860123, 0.9294912815093994, 0.9294085502624512, 1.0699537992477417, -0.06710830330848694, -0.06895728409290314, -1.0704152584075928]
0.5019105223764914;0.41296321153640747;[0.9203436374664307, 0.919515073299408, -0.05821150168776512, -0.9196069240570068, -1.0798990726470947, -0.9203721880912781, 0.0025850068777799606, 1.079920768737793, 0.9197573661804199, -1.0131913423538208, -0.07316917181015015, 0.9776173830032349, 0.07996752858161926, -0.9196106791496277, -0.007919849827885628, 1.0387022495269775, -1.0795022249221802, 0.07172295451164246, 0.9194902777671814, 0.91991126537323, 1.0799463987350464, -0.07680201530456543, -0.07886122912168503, -1.080413818359375]
