0.0;-0.00020553404465317726;[1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0]
1.1253970868488531e-08;-0.00020426558330655098;[0.9998999834060669, 9.998749737860635e-05, -9.996490553021431e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9999000430107117, 1.000098705291748, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -9.989798127207905e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 9.989539830712602e-05, -1.000100016593933, 0.9998999834060669]
0.00014206937482799507;-9.689759463071823e-05;[0.9898949265480042, 0.010098898783326149, -0.010084091685712337, 0.989897608757019, 0.9899004101753235, -0.9899079203605652, 1.01010000705719, -1.0028784275054932, 0.989898681640625, 0.9909214377403259, 1.007959008216858, 1.0100990533828735, 0.9899049997329712, -0.9898953437805176, -0.9898983836174011, -1.0100854635238647, -0.9898945093154907, -0.010097128339111805, -0.9898986220359802, 1.003675937652588, 0.9898933172225952, 0.009817657060921192, -1.0101087093353271, 0.9898958802223206]
0.0005718426867334057;9.096693247556686e-06;[0.9798940420150757, 0.02009769156575203, -0.01998702436685562, 0.9798969030380249, 0.979900062084198, -0.9799107909202576, 1.0201014280319214, -1.00681734085083, 0.9798986911773682, 0.9818649291992188, 1.0154600143432617, 1.0200998783111572, 0.9799070954322815, -0.9798945188522339, -0.9798967242240906, -1.0200799703598022, -0.9798937439918518, -0.020029185339808464, -0.9798974990844727, 1.0067956447601318, 0.9798920154571533, 0.01935725100338459, -1.0201090574264526, 0.9798951148986816]
0.0012946783983663153;0.00011507701128721237;[0.9698936939239502, 0.030096452683210373, -0.02987702749669552, 0.9698966145515442, 0.9698995351791382, -0.9699126482009888, 1.0301028490066528, -1.0107396841049194, 0.9698987603187561, 0.9727804064750671, 1.0229272842407227, 1.030100703239441, 0.9699084162712097, -0.969894528388977, -0.96989506483078, -1.030076265335083, -0.9698939919471741, -0.029950574040412903, -0.9698964953422546, 1.0099265575408936, 0.9698917269706726, 0.028872299939393997, -1.0301079750061035, 0.9698947668075562]
0.0023144182982599805;0.00022106291726231575;[0.9598932266235352, 0.04009520635008812, -0.03976348415017128, 0.9598965048789978, 0.9598990678787231, -0.9599143862724304, 1.0401045083999634, -1.0146671533584595, 0.9598987102508545, 0.9636884331703186, 1.0303887128829956, 1.0401015281677246, 0.9599095582962036, -0.9598944783210754, -0.9598934054374695, -1.0400731563568115, -0.9598945379257202, -0.039869025349617004, -0.959895670413971, 1.0130494832992554, 0.9598913192749023, 0.03838092088699341, -1.040107250213623, 0.9598945379257202]
0.003633323766184973;0.00032701482996344566;[0.9498928785324097, 0.05009395629167557, -0.04964499548077583, 0.9498964548110962, 0.9498986005783081, -0.9499157071113586, 1.050106167793274, -1.0185809135437012, 0.9498986601829529, 0.9545849561691284, 1.037834644317627, 1.0501024723052979, 0.9499101638793945, -0.949894905090332, -0.9498917460441589, -1.0500702857971191, -0.9498953819274902, -0.04978342726826668, -0.9498947858810425, 1.0161868333816528, 0.9498909711837769, 0.04788002744317055, -1.0501062870025635, 0.9498944878578186]
0.005251811290182606;0.00043298304080963135;[0.939892053604126, 0.06009272485971451, -0.05953356996178627, 0.939896285533905, 0.9398981332778931, -0.9399176836013794, 1.0601078271865845, -1.0225454568862915, 0.9398984909057617, 0.9455009698867798, 1.045313835144043, 1.0601032972335815, 0.9399110078811646, -0.9398948550224304, -0.9398900866508484, -1.0600664615631104, -0.9398959279060364, -0.05970359221100807, -0.9398938417434692, 1.0192698240280151, 0.939890444278717, 0.057393673807382584, -1.0601062774658203, 0.9398941993713379]
0.007168716916106912;0.0005389973521232605;[0.9298926591873169, 0.07009146362543106, -0.06940872222185135, 0.9298966526985168, 0.929897665977478, -0.9299180507659912, 1.0701090097427368, -1.026436686515808, 0.9298989772796631, 0.9363827109336853, 1.0527384281158447, 1.0701040029525757, 0.9299114942550659, -0.9298954606056213, -0.9298884272575378, -1.0700647830963135, -0.9298974275588989, -0.06961271166801453, -0.9298931360244751, 1.0224264860153198, 0.9298914670944214, 0.06688040494918823, -1.0701035261154175, 0.9298951029777527]
0.009381123585668744;0.0006449855864048004;[0.9198929667472839, 0.0800902396440506, -0.07929185032844543, 0.9198966026306152, 0.9198974370956421, -0.9199193716049194, 1.08010995388031, -1.030381202697754, 0.9198991656303406, 0.9272857904434204, 1.06019926071167, 1.0801045894622803, 0.9199123382568359, -0.9198957681655884, -0.9198867678642273, -1.080061435699463, -0.919898271560669, -0.07952839881181717, -0.919892430305481, 1.0255275964736938, 0.9198918342590332, 0.07638340443372726, -1.0801018476486206, 0.9198951125144958]
