0.02083333333333334;0.02693195641040802;[1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]
0.020859559479375504;0.026944704353809357;[0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999990288633853e-05, 1.000100016593933, -0.9998999834060669, -9.999815665651113e-05, 9.99998883344233e-05, -0.9998999834060669, -0.9998999834060669, -9.993261483032256e-05, 0.9998999834060669, 0.9998999834060669, 9.999944450100884e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999984467867762e-05, 0.9998999834060669, 9.999995381804183e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669]
0.023568721889811965;0.028218083083629608;[0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.010099983774125576, 1.0101016759872437, -0.9898983240127563, -0.010099804028868675, 0.010099982842803001, -0.9898983240127563, -0.9898983240127563, -0.010093201883137226, 0.9898983240127563, 0.9898983240127563, 0.010099947452545166, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099982842803001, 0.9898983240127563, 0.010099985636770725, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563]
0.026883973198551493;0.029428675770759583;[0.9798319339752197, -0.9799356460571289, -1.0212349891662598, 0.020095547661185265, 1.0183570384979248, -0.9799403548240662, -0.020215198397636414, 0.020075276494026184, -0.9799597263336182, -0.9798216223716736, -0.010188315995037556, 0.9799379110336304, 0.9799134731292725, 0.016493679955601692, 0.9799269437789917, 1.0200953483581543, 0.9910183548927307, -0.9796701073646545, 0.02009003423154354, 0.9799614548683167, 0.020110324025154114, 0.980319619178772, 0.9797123670578003, 0.9799303412437439]
0.03278416965386678;0.03412066400051117;[0.9671114683151245, -0.9676369428634644, -1.0353373289108276, 0.035327669233083725, 1.0298508405685425, -0.9674607515335083, -0.027773870155215263, 0.03546492010354996, -0.9675096273422241, -0.9695932269096375, 0.00230218144133687, 0.977562665939331, 0.9654704332351685, 0.0170243289321661, 0.9695252776145935, 1.0311987400054932, 1.0029739141464233, -0.9650348424911499, 0.032320983707904816, 0.9805943369865417, 0.03462173789739609, 0.9667943120002747, 0.9670400023460388, 0.9675782322883606]
0.0419007264987343;0.04384354129433632;[0.9503515362739563, -0.9514725804328918, -1.0525377988815308, 0.05498289689421654, 1.0465601682662964, -0.9509565234184265, -0.02613886073231697, 0.05524231866002083, -0.9510288238525391, -0.9613326787948608, 0.019686494022607803, 0.9887304902076721, 0.9464560151100159, 0.008901676163077354, 0.95807284116745, 1.0418577194213867, 1.018070101737976, -0.946088969707489, 0.04832649603486061, 1.0003694295883179, 0.05367913097143173, 0.9484251141548157, 0.950537919998169, 0.951310932636261]
0.04979929693103386;0.051299940794706345;[0.9365954995155334, -0.9379721283912659, -1.066208839416504, 0.06969989836215973, 1.0593769550323486, -0.9373193383216858, -0.024386852979660034, 0.06999287754297256, -0.9374054074287415, -0.9551109075546265, 0.03287041187286377, 0.9972227215766907, 0.931928813457489, 0.0018612025305628777, 0.9470710158348083, 1.049869418144226, 1.0297001600265503, -0.931634783744812, 0.06176624819636345, 1.0151293277740479, 0.06822232902050018, 0.9342101812362671, 0.9368842840194702, 0.9377701282501221]
0.057516381076991814;0.05797457695007324;[0.924052357673645, -0.9255842566490173, -1.0785126686096191, 0.08278005570173264, 1.0709037780761719, -0.9248496890068054, -0.022491268813610077, 0.08309075981378555, -0.9249456524848938, -0.9495505094528198, 0.044555362313985825, 1.0047718286514282, 0.9189514517784119, -0.004580099601298571, 0.9363256096839905, 1.057020664215088, 1.040052890777588, -0.9187292456626892, 0.07412118464708328, 1.0282326936721802, 0.08120867609977722, 0.921450674533844, 0.9244081377983093, 0.9253572225570679]
0.06510125402235624;0.06411013752222061;[0.9121391773223877, -0.9160378575325012, -1.0902485847473145, 0.09501710534095764, 1.0814005136489868, -0.9129636883735657, -0.02967636100947857, 0.09534682333469391, -0.9153316020965576, -0.9446305632591248, 0.055200934410095215, 1.0118309259414673, 0.9067696332931519, -0.010731454007327557, 0.9228823184967041, 1.06375253200531, 1.0493813753128052, -0.9066251516342163, 0.083577960729599, 1.040432333946228, 0.09338727593421936, 0.9096468091011047, 0.9124350547790527, 0.9135411381721497]
0.07247554800623862;0.06973529607057571;[0.9007192254066467, -0.911320149898529, -1.099591851234436, 0.10673531144857407, 1.0899986028671265, -0.90127032995224, -0.0495072640478611, 0.1071041151881218, -0.9105138778686523, -0.9407294392585754, 0.061562784016132355, 1.0185474157333374, 0.8950560688972473, -0.009512446820735931, 0.9058352708816528, 1.0703006982803345, 1.0583175420761108, -0.8954553008079529, 0.08798280358314514, 1.0518443584442139, 0.10506077110767365, 0.8972704410552979, 0.9010899662971497, 0.902192234992981]
0.08001851200745894;0.07517442852258682;[0.8895821571350098, -0.906277060508728, -1.1087673902511597, 0.11810494214296341, 1.0981523990631104, -0.8899154663085938, -0.06557845324277878, 0.11850381642580032, -0.9053754806518555, -0.9369903206825256, 0.06783466041088104, 1.025117039680481, 0.8836895823478699, -0.00807659886777401, 0.8910000920295715, 1.0766017436981201, 1.0668638944625854, -0.8845603466033936, 0.09270088374614716, 1.062964916229248, 0.11639662086963654, 0.8854004740715027, 0.8900349140167236, 0.8911231160163879]
0.08776123703452357;0.0804404616355896;[0.8788065314292908, -0.9010657072067261, -1.117199420928955, 0.12924546003341675, 1.1059683561325073, -0.8789686560630798, -0.08021590113639832, 0.12965291738510132, -0.8998256921768188, -0.9333540797233582, 0.07382956147193909, 1.0315251350402832, 0.8725724220275879, -0.00669892318546772, 0.8773183226585388, 1.0828502178192139, 1.0750283002853394, -0.8738782405853271, 0.0976727306842804, 1.0740776062011719, 0.12732213735580444, 0.8740074634552002, 0.879371702671051, 0.8804190754890442]
0.09572844259777114;0.08559922128915787;[0.8682542443275452, -0.8956570029258728, -1.125269889831543, 0.14020730555057526, 1.1134859323501587, -0.8682836294174194, -0.09392567723989487, 0.1406119465827942, -0.8939141631126404, -0.929903507232666, 0.07979916036128998, 1.0379233360290527, 0.8616426587104797, -0.005527091212570667, 0.8643974661827087, 1.0889443159103394, 1.0829358100891113, -0.8633491396903992, 0.10290221869945526, 1.085126519203186, 0.13798978924751282, 0.8629744648933411, 0.8689374923706055, 0.8699431419372559]
