0.03846153846153846;0.03030192106962204;[1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0]
0.038495272887193815;0.030337713658809662;[0.9998999834060669, -0.9998999834060669, -9.999579924624413e-05, -0.9998999834060669, -9.999995381804183e-05, -9.999985195463523e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999928442994133e-05, -9.996724111260846e-05, -9.999997564591467e-05, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999996109399945e-05, -9.999994654208422e-05, -0.9999000430107117, 9.999925532611087e-05, 9.999997564591467e-05]
0.04189318458002908;0.033891476690769196;[0.9898942708969116, -0.9899446964263916, -0.010095767676830292, -0.9899001121520996, -0.010098427534103394, -0.006876219995319843, 0.9899042844772339, -0.9898983240127563, 0.989897608757019, -0.01007512491196394, -0.011323691345751286, -0.010100483894348145, -1.0100990533828735, -0.9898974895477295, -1.0101016759872437, -1.0101016759872437, 0.9899033308029175, 0.9905868768692017, -0.9899020195007324, 0.010100925341248512, -0.010098811239004135, -0.9901273250579834, 0.007556960918009281, 0.010100016370415688]
0.045329277176773944;0.03739151358604431;[0.9798864126205444, -0.9800286889076233, -0.020088469609618187, -0.9799038171768188, -0.0200955867767334, -0.00643092580139637, 0.9799138903617859, -0.9798966646194458, 0.9798959493637085, -0.02002975158393383, -0.022339925169944763, -0.02010137215256691, -1.0200986862182617, -0.9798957109451294, -1.0201033353805542, -1.0201033353805542, 0.9799115061759949, 0.9821764826774597, -0.9799072742462158, 0.020102601498365402, -0.020096678286790848, -0.980571448802948, 0.009485535323619843, 0.02010003849864006]
0.04885109330416399;0.04089151322841644;[0.9698821306228638, -0.9700767993927002, -0.03008420020341873, -0.9699047803878784, -0.030093999579548836, -0.0059943958185613155, 0.9699193835258484, -0.9698950052261353, 0.969894289970398, -0.030004069209098816, -0.03232187032699585, -0.03010185807943344, -1.0301003456115723, -0.9698940515518188, -1.0301049947738647, -1.0301049947738647, 0.9699161648750305, 0.9733468294143677, -0.9699109792709351, 0.030103527009487152, -0.030095484107732773, -0.9708475470542908, 0.01151120476424694, 0.0301000215113163]
0.053371553238017;0.043379731476306915;[0.9600186347961426, -0.9601619839668274, -0.03215954452753067, -0.9598702788352966, -0.04118393361568451, -0.005825161933898926, 0.960031270980835, -0.9601025581359863, 0.9601219296455383, -0.040152281522750854, -0.04946788400411606, -0.031183680519461632, -1.0402902364730835, -0.9653815031051636, -1.040039300918579, -1.0337415933609009, 0.9632734656333923, 0.9660171270370483, -0.9605058431625366, 0.04051854833960533, -0.04022394120693207, -0.969647228717804, 0.01228282880038023, 0.0402444563806057]
0.058318449659048165;0.04554995894432068;[0.9501570463180542, -0.9502407908439636, -0.031800221651792526, -0.9498357176780701, -0.05219751223921776, -0.005656906869262457, 0.9501430988311768, -0.9503133296966553, 0.9503530859947205, -0.05030276998877525, -0.06334284693002701, -0.029522106051445007, -1.0504769086837769, -0.96235191822052, -1.0499731302261353, -1.0355333089828491, 0.957272469997406, 0.958861231803894, -0.9511226415634155, 0.050922658294439316, -0.050351567566394806, -0.9711035490036011, 0.01259047444909811, 0.050387632101774216]
0.07071239711471114;0.059223078191280365;[0.9351920485496521, -0.9349902868270874, -0.024999147281050682, -0.9379484057426453, -0.0747133418917656, -0.004866264294832945, 0.9351085424423218, -0.9357339143753052, 0.9354156255722046, -0.07226721942424774, -0.08215592801570892, -0.02342473343014717, -1.0735753774642944, -0.9554423093795776, -1.06485915184021, -1.041828989982605, 0.952049970626831, 0.9347076416015625, -0.935504674911499, 0.07275184243917465, -0.07327491044998169, -0.9506960511207581, 0.01584552973508835, 0.07007493078708649]
0.08308498912033882;0.0750594362616539;[0.916628360748291, -0.916178822517395, -0.019525907933712006, -0.921465277671814, -0.09432722628116608, -0.004048563074320555, 0.9194017052650452, -0.9178157448768616, 0.9168016910552979, -0.09215664118528366, -0.09805519878864288, -0.01804916374385357, -1.0938162803649902, -0.9496204257011414, -1.0807585716247559, -1.0468146800994873, 0.9334813356399536, 0.9155862927436829, -0.9165492653846741, 0.09270568937063217, -0.09348789602518082, -0.9321289658546448, 0.01894450932741165, 0.08949337154626846]
0.09343882303312763;0.0868353620171547;[0.9013923406600952, -0.900377631187439, -0.01566929742693901, -0.9154906272888184, -0.1100764125585556, -0.0034867876674979925, 0.9053003787994385, -0.9025277495384216, 0.9014064073562622, -0.10801412165164948, -0.1097949743270874, -0.014206747524440289, -1.1098006963729858, -0.9451250433921814, -1.0950055122375488, -1.0505095720291138, 0.9206740260124207, 0.8993252515792847, -0.9008622169494629, 0.10852302610874176, -0.10943248122930527, -0.917827308177948, 0.02167583256959915, 0.10381097346544266]
