0.0;0.0036183390766382217;[-1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0]
4.00024785362701e-09;0.003639819100499153;[-0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.999924805015326e-05, 9.999888425227255e-05, 0.9998999834060669, -9.999837493523955e-05, -1.000100016593933, -9.999879694078118e-05, -0.9999000430107117, 1.000100016593933, -9.999998292187229e-05, 9.999950998462737e-05, -0.9998999834060669, -9.999960457207635e-05, -1.000100016593933, 9.999840403907001e-05, -1.000100016593933, 9.999969915952533e-05, -0.9998999834060669, 0.9998999834060669, -0.9999001026153564, 1.000100016593933, -0.9998999834060669]
5.10056387532181e-06;0.00466266181319952;[-0.9915863275527954, -0.9899308681488037, -1.0046474933624268, -0.004995017312467098, 0.01046798937022686, 0.9898254871368408, -0.009385187178850174, -0.9972967505455017, -0.011508977971971035, -0.9876391887664795, 1.0035736560821533, -0.0045287273824214935, 0.00679498165845871, -0.9952996969223022, -0.009732335805892944, -1.004364252090454, 0.011693630367517471, -1.0017811059951782, 0.008875115774571896, -0.9896989464759827, 0.9906728863716125, -1.0018872022628784, 1.007717490196228, -0.9901309609413147]
4.086542062441647e-06;0.004852236248552799;[-0.983491837978363, -0.9799561500549316, -1.0048967599868774, -0.006076242309063673, 0.02073678933084011, 0.9797644019126892, -0.01869157701730728, -0.9860181212425232, -0.02226828970015049, -0.976801872253418, 1.0013400316238403, -0.004514943342655897, 0.011977390386164188, -0.9949169754981995, -0.01941283792257309, -1.0039712190628052, 0.02250073477625847, -0.9964954853057861, 0.017600253224372864, -0.9808688163757324, 0.9814067482948303, -1.0113904476165771, 1.0146692991256714, -0.9803256392478943]
4.590370634709973e-06;0.005031950771808624;[-0.9748379588127136, -0.9699903726577759, -1.0052324533462524, -0.00738215446472168, 0.028360918164253235, 0.9697311520576477, -0.028240809217095375, -0.9754887223243713, -0.03256549686193466, -0.968229353427887, 0.9989162087440491, -0.0045730979181826115, 0.017857566475868225, -0.9944114089012146, -0.029225090518593788, -1.0036041736602783, 0.030705053359270096, -0.991262674331665, 0.02675754949450493, -0.9725015163421631, 0.97185879945755, -1.020225167274475, 1.0223164558410645, -0.9704363942146301]
5.6602685581001815e-06;0.0051820166409015656;[-0.9659289121627808, -0.9601342678070068, -1.0054527521133423, -0.00880956370383501, 0.026846962049603462, 0.9597148299217224, -0.03782840445637703, -0.9651547074317932, -0.03620349243283272, -0.9653284549713135, 0.9963001608848572, -0.0046338606625795364, 0.01784699223935604, -0.9938775897026062, -0.03908083960413933, -1.003214716911316, 0.03139089420437813, -0.9860915541648865, 0.03611484169960022, -0.9644014835357666, 0.9621806144714355, -1.029677391052246, 1.0304229259490967, -0.9605368375778198]
7.395223509784618e-06;0.005329810082912445;[-0.9568576812744141, -0.9502569437026978, -1.0056699514389038, -0.01031484641134739, 0.02556392177939415, 0.9497033357620239, -0.047496989369392395, -0.9549679756164551, -0.03760950267314911, -0.9620464444160461, 0.9936102032661438, -0.004709899891167879, 0.015911759808659554, -0.9933117032051086, -0.048968587070703506, -1.0028235912322998, 0.03234297037124634, -0.9809206128120422, 0.04558434709906578, -0.9564015865325928, 0.9524374604225159, -1.0391520261764526, 1.0387659072875977, -0.9506191611289978]
9.823840500108523e-06;0.005475608631968498;[-0.9476686716079712, -0.9403511881828308, -1.0059436559677124, -0.011912133544683456, 0.024445414543151855, 0.9396951794624329, -0.05722896754741669, -0.9448800683021545, -0.03893861547112465, -0.9584633111953735, 0.9909110069274902, -0.004838314838707447, 0.014044779352843761, -0.992680549621582, -0.05888114124536514, -1.0024741888046265, 0.03347523510456085, -0.9757896065711975, 0.05513492971658707, -0.9484931826591492, 0.9426470994949341, -1.048396348953247, 1.0472567081451416, -0.9406822919845581]
1.2653193156544767e-05;0.005622377619147301;[-0.9384278655052185, -0.9304289221763611, -1.0061603784561157, -0.013483751565217972, 0.023066487163305283, 0.9296876788139343, -0.06699118763208389, -0.9348145723342896, -0.040299076586961746, -0.9549154043197632, 0.988108217716217, -0.004909757059067488, 0.01223315205425024, -0.9920963644981384, -0.06880488991737366, -1.0020596981048584, 0.03439013287425041, -0.9706186652183533, 0.06472155451774597, -0.9406800270080566, 0.9328360557556152, -1.0575037002563477, 1.0558067560195923, -0.9307360649108887]
2.6699259560408492e-05;0.006412025541067123;[-0.9284001588821411, -0.9196367263793945, -1.006054162979126, -0.019020337611436844, 0.02222699485719204, 0.9186332821846008, -0.0810759887099266, -0.9249540567398071, -0.043536946177482605, -0.9518947601318359, 0.984157919883728, -0.004968778695911169, 0.00760026415809989, -0.9915067553520203, -0.08295057713985443, -1.001487374305725, 0.034997474402189255, -0.9619895219802856, 0.07482293993234634, -0.9329284429550171, 0.9202675819396973, -1.0691241025924683, 1.0650919675827026, -0.9201566576957703]
0.0002015139046643068;0.009399068541824818;[-0.911648690700531, -0.8986186385154724, -1.0061661005020142, -0.04935682937502861, 0.02389860711991787, 0.897843599319458, -0.09999755024909973, -0.9149786829948425, -0.060034263879060745, -0.9503854513168335, 0.9739224314689636, -0.005662961862981319, -0.01593075878918171, -0.9898848533630371, -0.10219421237707138, -0.9997673034667969, 0.031203830614686012, -0.9396525621414185, 0.09390829503536224, -0.9252537488937378, 0.8911726474761963, -1.0910189151763916, 1.0834232568740845, -0.9051046967506409]
0.00037496032470886963;0.010303390212357044;[-0.8981989026069641, -0.8807523846626282, -1.010263204574585, -0.06898705661296844, 0.02453586645424366, 0.8813387155532837, -0.09934958815574646, -0.9042800068855286, -0.07089462131261826, -0.9401159286499023, 0.9712044596672058, -0.006375047378242016, -0.03135521337389946, -0.9879844784736633, -0.10218024998903275, -0.9982397556304932, 0.03194167837500572, -0.9312831163406372, 0.11178325861692429, -0.9169518351554871, 0.8718000054359436, -1.1007475852966309, 1.0998070240020752, -0.8936768770217896]
0.0005569768872751406;0.011084144003689289;[-0.8856236338615417, -0.8652774691581726, -1.0142598152160645, -0.0854034572839737, 0.02412116341292858, 0.8666174411773682, -0.09878432750701904, -0.8944526314735413, -0.08010244369506836, -0.9317230582237244, 0.9686488509178162, -0.007083679549396038, -0.04441220685839653, -0.9860738515853882, -0.10214205831289291, -0.9966824650764465, 0.031813401728868484, -0.923904299736023, 0.1270168423652649, -0.9091957807540894, 0.8554863333702087, -1.1095160245895386, 1.1143661737442017, -0.8827130794525146]
0.000744997560740539;0.011738232336938381;[-0.8736615180969238, -0.8589904308319092, -1.018658995628357, -0.10012149810791016, 0.023563796654343605, 0.8530066609382629, -0.09803228825330734, -0.8851704001426697, -0.08840183168649673, -0.9234793782234192, 0.9657300114631653, -0.007822399958968163, -0.05616847425699234, -0.9841139912605286, -0.1018710806965828, -0.9951433539390564, 0.03183768689632416, -0.917610228061676, 0.1333894282579422, -0.9017454981803894, 0.8408126831054688, -1.117587924003601, 1.1278300285339355, -0.8721709847450256]
0.000939503497945079;0.012311852537095547;[-0.8621202707290649, -0.8592706918716431, -1.0233535766601562, -0.11378804594278336, 0.02310194820165634, 0.840132474899292, -0.09724444150924683, -0.8762207627296448, -0.09610746800899506, -0.9153648614883423, 0.9624473452568054, -0.008626323193311691, -0.06711813062429428, -0.9820780754089355, -0.10153591632843018, -0.9936580061912537, 0.03205970302224159, -0.9119645953178406, 0.13350163400173187, -0.8946439027786255, 0.8271634578704834, -1.125241994857788, 1.1405600309371948, -0.8618980050086975]
0.0011487513092688579;0.013566139154136181;[-0.8507965207099915, -0.8596148490905762, -1.028182029724121, -0.12690004706382751, 0.022116098552942276, 0.8277551531791687, -0.09639889746904373, -0.8675324320793152, -0.10364285856485367, -0.9078589081764221, 0.9594169855117798, -0.009607002139091492, -0.07745421677827835, -0.9799069762229919, -0.10112651437520981, -0.9921985268592834, 0.03188147768378258, -0.9064426422119141, 0.13356144726276398, -0.8880338072776794, 0.8140539526939392, -1.1325716972351074, 1.1527589559555054, -0.8517058491706848]
0.0021545052740872817;0.04938340187072754;[-0.8299347162246704, -0.8642591834068298, -1.0449554920196533, -0.14485953748226166, 0.0047413865104317665, 0.8077014088630676, -0.09297090768814087, -0.8787762522697449, -0.11358577758073807, -0.921619713306427, 0.9718368649482727, -0.024478603154420853, -0.09201271831989288, -0.9665120840072632, -0.09980597347021103, -0.9874705076217651, 0.01450654398649931, -0.8885392546653748, 0.13423846662044525, -0.8967020511627197, 0.7951517701148987, -1.1498557329177856, 1.1712685823440552, -0.8311305046081543]
0.0024092055239219082;0.050678640604019165;[-0.8183534145355225, -0.8648593425750732, -1.0493102073669434, -0.14818096160888672, 0.0024980271700769663, 0.7890195846557617, -0.09173356741666794, -0.879585325717926, -0.11593914777040482, -0.9189729690551758, 0.9704858064651489, -0.025368526577949524, -0.09535260498523712, -0.9649239182472229, -0.0995652824640274, -0.9787399172782898, 0.012251169420778751, -0.8845045566558838, 0.1341758817434311, -0.8972817659378052, 0.7902495861053467, -1.1556330919265747, 1.186874270439148, -0.8198586106300354]
0.002780412299730276;0.052625685930252075;[-0.8024405241012573, -0.8656483292579651, -1.055116891860962, -0.15263371169567108, -0.0003172155702486634, 0.7682207226753235, -0.09010878950357437, -0.8806073069572449, -0.11895330995321274, -0.9138057827949524, 0.9687262773513794, -0.0272012110799551, -0.0996386706829071, -0.9618164896965027, -0.09923237562179565, -0.9687256217002869, 0.009429173544049263, -0.8791913986206055, 0.1343601942062378, -0.8980123996734619, 0.783991277217865, -1.163397192955017, 1.2056466341018677, -0.8041278123855591]
0.0031859891323697195;0.054367586970329285;[-0.7876726388931274, -0.8664706945419312, -1.0618174076080322, -0.15732742846012115, -0.0032990905456244946, 0.7505648136138916, -0.08850201964378357, -0.8817018866539001, -0.12209033966064453, -0.9085684418678284, 0.9674903750419617, -0.030148949474096298, -0.10404860228300095, -0.9573162794113159, -0.0988602414727211, -0.9633748531341553, 0.006427926942706108, -0.8737509250640869, 0.1345062553882599, -0.8988006711006165, 0.7774929404258728, -1.1711812019348145, 1.222308874130249, -0.7895910143852234]
0.003614328867294423;0.05603356659412384;[-0.7737932205200195, -0.8672410249710083, -1.0686638355255127, -0.1622476726770401, -0.0064483461901545525, 0.7347157597541809, -0.08692840486764908, -0.8828489780426025, -0.12530377507209778, -0.9031931161880493, 0.9663712382316589, -0.03334570676088333, -0.108631432056427, -0.9527754187583923, -0.09847860038280487, -0.9594420790672302, 0.0032561335247009993, -0.8681294918060303, 0.1346452683210373, -0.8996471166610718, 0.7707697749137878, -1.1790608167648315, 1.2374927997589111, -0.7759072780609131]
0.004054676327174255;0.05769682675600052;[-0.7606284022331238, -0.8679484724998474, -1.0750856399536133, -0.16738125681877136, -0.009766877628862858, 0.7200496792793274, -0.08547495305538177, -0.8840532898902893, -0.12864047288894653, -0.8976289629936218, 0.9649708271026611, -0.03612811490893364, -0.11336951702833176, -0.9489651322364807, -0.09818528592586517, -0.9552435278892517, -8.22460133349523e-05, -0.8622562289237976, 0.1347343623638153, -0.9005252122879028, 0.763834536075592, -1.187080979347229, 1.25154447555542, -0.7628524303436279]
